24.26	0.00613693
24.28	0.007135467
24.3	0.008157942
24.32	0.009308597
24.34	0.010616027
24.36	0.011803108
24.38	0.012629158
24.4	0.012815254
24.42	0.012255273
24.44	0.011150105
24.46	0.009769878
24.48	0.008613782
24.5	0.007774555
24.52	0.007243973
24.54	0.007149742
24.56	0.007503518
24.58	0.008030411
24.6	0.008563479
24.62	0.009080569
24.64	0.009490914
24.66	0.009612407
24.68	0.009495586
24.7	0.009129052
24.72	0.008353766
24.74	0.007192389
24.76	0.006059588
24.78	0.005187378
24.8	0.004539097
24.82	0.004055669
24.84	0.003791699
24.86	0.003673482
24.88	0.003545012
24.9	0.003520997
24.92	0.003737541
24.94	0.004008265
24.96	0.00418134
24.98	0.004299304
25	0.004292649
25.02	0.004018572
25.04	0.003389624
25.06	0.002395092
25.08	0.000836311
25.1	-0.000933544
25.12	-0.002460379
25.14	-0.003525418
25.16	-0.004240065
25.18	-0.004544046
25.2	-0.004420005
25.22	-0.004176877
25.24	-0.004112375
25.26	-0.004363438
25.28	-0.004811711
25.3	-0.005197032
25.32	-0.005609662
25.34	-0.006050594
25.36	-0.006495874
25.38	-0.006852436
25.4	-0.007209291
25.42	-0.007611457
25.44	-0.008125768
25.46	-0.008679391
25.48	-0.009354192
25.5	-0.010234328
25.52	-0.011390083
25.54	-0.012697353
25.56	-0.01403821
25.58	-0.015187882
25.6	-0.016051722
25.62	-0.016558597
25.64	-0.016641416
25.66	-0.016259166
25.68	-0.015738029
25.7	-0.015271297
25.72	-0.01491764
25.74	-0.01460228
25.76	-0.014254367
25.78	-0.013792264
25.8	-0.013083796
25.82	-0.012080547
25.84	-0.01088122
25.86	-0.009588449
25.88	-0.008291231
25.9	-0.00696187
25.92	-0.005578464
25.94	-0.004059312
25.96	-0.002427263
25.98	-0.000679261
26	0.001071438
26.02	0.002823541
26.04	0.004458379
26.06	0.006025301
26.08	0.007467795
26.1	0.008810637
26.12	0.009911213
26.14	0.010638198
26.16	0.010717723
26.18	0.010250956
26.2	0.009485931
26.22	0.008643176
26.24	0.00793639
26.26	0.007447302
26.28	0.007167483
26.3	0.006998348
26.32	0.006757544
26.34	0.00632166
26.36	0.005594568
26.38	0.004519933
26.4	0.003191026
26.42	0.001882758
26.44	0.000809657
26.46	8.29283E-05
26.48	-0.000368982
26.5	-0.000605023
26.52	-0.000675268
26.54	-0.000566774
26.56	-0.00043359
26.58	-0.000213992
26.6	0.000156682
26.62	0.000686559
26.64	0.001389247
26.66	0.002364878
26.68	0.003560196
26.7	0.004836245
26.72	0.006056051
26.74	0.007155373
26.76	0.008158285
26.78	0.009038825
26.8	0.009740226
26.82	0.01017934
26.84	0.010213724
26.86	0.009865515
26.88	0.009309692
26.9	0.008559342
26.92	0.007569087
26.94	0.006296465
26.96	0.004696836
26.98	0.002817234
27	0.000687589
27.02	-0.001744841
27.04	-0.004532868
27.06	-0.007554021
27.08	-0.010508941
27.1	-0.012997355
27.12	-0.014762697
27.14	-0.015708572
27.16	-0.016006987
27.18	-0.015928941
27.2	-0.015694572
27.22	-0.015196899
27.24	-0.014516883
27.26	-0.013787707
27.28	-0.012989954
27.3	-0.012038188
27.32	-0.010861374
27.34	-0.009395562
27.36	-0.007640149
27.38	-0.00563476
27.4	-0.003507095
27.42	-0.001315762
27.44	0.000894755
27.46	0.003101001
27.48	0.005073901
27.5	0.006758744
27.52	0.008189902
27.54	0.009503284
27.56	0.01071841
27.58	0.011828707
27.6	0.012709442
27.62	0.013190334
27.64	0.013246595
27.66	0.013190306
27.68	0.013123638
27.7	0.012980239
27.72	0.012660376
27.74	0.012230939
27.76	0.011792727
27.78	0.011276961
27.8	0.010673556
27.82	0.009999025
27.84	0.009250007
27.86	0.008489989
27.88	0.007782447
27.9	0.007127962
27.92	0.006518606
27.94	0.006000109
27.96	0.005699889
27.98	0.005656988
28	0.005782634
28.02	0.005922037
28.04	0.006032573
28.06	0.006034872
28.08	0.005891374
28.1	0.005659594
28.12	0.005319624
28.14	0.004776673
28.16	0.004137833
28.18	0.003698917
28.2	0.003478447
28.22	0.003312481
28.24	0.003100488
28.26	0.002806927
28.28	0.00239515
28.3	0.001714961
28.32	0.000706585
28.34	-0.000538826
28.36	-0.001763467
28.38	-0.002731025
28.4	-0.003279382
28.42	-0.003348132
28.44	-0.003153831
28.46	-0.002897686
28.48	-0.002686926
28.5	-0.002565916
28.52	-0.002599946
28.54	-0.002813708
28.56	-0.002965277
28.58	-0.002932296
28.6	-0.002975369
28.62	-0.003194641
28.64	-0.003525705
28.66	-0.003831852
28.68	-0.003963186
28.7	-0.003786308
28.72	-0.003524965
28.74	-0.003256844
28.76	-0.002961715
28.78	-0.002657982
28.8	-0.002343267
28.82	-0.002071242
28.84	-0.001861901
28.86	-0.001640822
28.88	-0.001389802
28.9	-0.001134942
28.92	-0.000895918
28.94	-0.000683412
28.96	-0.000537711
28.98	-0.000413715
29	-0.00031988
29.02	-0.000430311
29.04	-0.000433168
29.06	-0.000164482
29.08	0.00034728
29.1	0.001101068
29.12	0.001858059
29.14	0.00243988
29.16	0.002684008
29.18	0.002569489
29.2	0.002244926
29.22	0.001813293
29.24	0.001237327
29.26	0.000583473
29.28	8.14855E-05
29.3	-0.000281211
29.32	-0.000529283
29.34	-0.000678513
29.36	-0.000940335
29.38	-0.001467801
29.4	-0.002327852
29.42	-0.003486207
29.44	-0.004913251
29.46	-0.006595287
29.48	-0.00851332
29.5	-0.01035242
29.52	-0.011724456
29.54	-0.012556538
29.56	-0.012947554
29.58	-0.013167716
29.6	-0.013437978
29.62	-0.013699245
29.64	-0.013772668
29.66	-0.013475015
29.68	-0.012883539
29.7	-0.012035661
29.72	-0.011049879
29.74	-0.010025665
29.76	-0.009019124
29.78	-0.008119152
29.8	-0.007333265
29.82	-0.006566368
29.84	-0.005675726
29.86	-0.004616271
29.88	-0.003519912
29.9	-0.002506434
29.92	-0.00174397
29.94	-0.001278961
29.96	-0.001064675
29.98	-0.000974565
30	-0.001003028
30.02	-0.001042436
30.04	-0.001001739
30.06	-0.000981196
30.08	-0.001169241
30.1	-0.001585367
30.12	-0.002206749
30.14	-0.002912102
30.16	-0.003496562
30.18	-0.003835765
30.2	-0.003952927
30.22	-0.004003428
30.24	-0.004166826
30.26	-0.004534848
30.28	-0.005011208
30.3	-0.005381078
30.32	-0.005452876
30.34	-0.005182697
30.36	-0.004705676
30.38	-0.004056602
30.4	-0.003219032
30.42	-0.002216554
30.44	-0.001136357
30.46	-9.72207E-05
30.48	0.000951207
30.5	0.002080931
30.52	0.003316252
30.54	0.004526513
30.56	0.005471643
30.58	0.005970735
30.6	0.00598863
30.62	0.005713055
30.64	0.005328648
30.66	0.004700017
30.68	0.003692498
30.7	0.00226107
30.72	0.00051027
30.74	-0.001343518
30.76	-0.003150801
30.78	-0.004874085
30.8	-0.006567768
30.82	-0.008288702
30.84	-0.009935257
30.86	-0.011366264
30.88	-0.012565535
30.9	-0.013594209
30.92	-0.01447839
30.94	-0.015165376
30.96	-0.01556021
30.98	-0.01559339
31	-0.015393472
31.02	-0.014973904
31.04	-0.014225257
31.06	-0.013135071
31.08	-0.011760175
31.1	-0.010166135
31.12	-0.008434569
31.14	-0.006619457
31.16	-0.004691226
31.18	-0.00262197
31.2	-0.000418705
31.22	0.00178134
31.24	0.003808779
31.26	0.005578924
31.28	0.007078901
31.3	0.008274061
31.32	0.009131125
31.34	0.009632886
31.36	0.009880633
31.38	0.010077105
31.4	0.010435607
31.42	0.010878635
31.44	0.011265261
31.46	0.011358298
31.48	0.011093422
31.5	0.010586102
31.52	0.009870657
31.54	0.008976979
31.56	0.007889696
31.58	0.006597962
31.6	0.005229058
31.62	0.003890735
31.64	0.002596105
31.66	0.001291882
31.68	9.83125E-06
31.7	-0.001166324
31.72	-0.0020828
31.74	-0.00263535
31.76	-0.00286032
31.78	-0.002937246
31.8	-0.003020596
31.82	-0.003035658
31.84	-0.002813669
31.86	-0.002436791
31.88	-0.002123556
31.9	-0.001776442
31.92	-0.001161731
31.94	-0.000380085
31.96	0.000461698
31.98	0.001243546
32	0.001839458
32.02	0.002258828
32.04	0.002577551
32.06	0.002779075
32.08	0.002752954
32.1	0.002430477
32.12	0.001846353
32.14	0.001053358
32.16	0.00015178
32.18	-0.000765442
32.2	-0.001633892
32.22	-0.002391127
32.24	-0.002989559
32.26	-0.00344343
32.28	-0.003817347
32.3	-0.004190833
32.32	-0.004558488
32.34	-0.005024157
32.36	-0.005540366
32.38	-0.005984206
32.4	-0.006177426
32.42	-0.006109253
32.44	-0.005870854
32.46	-0.005526378
32.48	-0.005066307
32.5	-0.00445687
32.52	-0.003762432
32.54	-0.003060294
32.56	-0.002331829
32.58	-0.001500129
32.6	-0.000512574
32.62	0.000589965
32.64	0.001672826
32.66	0.002598495
32.68	0.003355085
32.7	0.004000522
32.72	0.004547755
32.74	0.004979146
32.76	0.005302265
32.78	0.005550685
32.8	0.005839625
32.82	0.006203881
32.84	0.006544625
32.86	0.00658343
32.88	0.006134861
32.9	0.005364383
32.92	0.004427213
32.94	0.003521218
32.96	0.002767586
32.98	0.002213273
33	0.001743641
33.02	0.00122922
33.04	0.000626667
33.06	-9.12409E-05
33.08	-0.000916614
33.1	-0.001761028
33.12	-0.002591028
33.14	-0.003373859
33.16	-0.004153038
33.18	-0.004961537
33.2	-0.005857189
33.22	-0.006834414
33.24	-0.00787039
33.26	-0.008713434
33.28	-0.009235824
33.3	-0.009328128
33.32	-0.009129199
33.34	-0.008848252
33.36	-0.008547831
33.38	-0.008170585
33.4	-0.007638404
33.42	-0.00696112
33.44	-0.006214279
33.46	-0.005460092
33.48	-0.004719848
33.5	-0.00394077
33.52	-0.003165904
33.54	-0.002529122
33.56	-0.002089156
33.58	-0.001813455
33.6	-0.001617502
33.62	-0.001457314
33.64	-0.00138865
33.66	-0.001518197
33.68	-0.001796501
33.7	-0.002143629
33.72	-0.002534592
33.74	-0.002965664
33.76	-0.003431227
33.78	-0.003833388
33.8	-0.004055423
33.82	-0.004044488
33.84	-0.003887374
33.86	-0.003740132
33.88	-0.00362292
33.9	-0.003392111
33.92	-0.002896215
33.94	-0.002142359
33.96	-0.001329379
33.98	-0.000625154
34	-4.74893E-05
34.02	0.000291984
34.04	0.000516029
34.06	0.000816104
34.08	0.001220274
34.1	0.001683042
34.12	0.002158467
34.14	0.002748095
34.16	0.003464841
34.18	0.004167381
34.2	0.004588792
34.22	0.0047307
34.24	0.004737396
34.26	0.004718948
34.28	0.004614812
34.3	0.004336918
34.32	0.00380484
34.34	0.003170774
34.36	0.002662577
34.38	0.002379096
34.4	0.002230041
34.42	0.00207915
34.44	0.001940989
34.46	0.001880156
34.48	0.001852922
34.5	0.001806735
34.52	0.001657571
34.54	0.001302915
34.56	0.000754647
34.58	0.000134263
34.6	-0.000529232
34.62	-0.001340906
34.64	-0.002335969
34.66	-0.003368977
34.68	-0.004240762
34.7	-0.004870555
34.72	-0.005327244
34.74	-0.005718971
34.76	-0.006124882
34.78	-0.006450766
34.8	-0.006464398
34.82	-0.006076867
34.84	-0.005486803
34.86	-0.004765036
34.88	-0.003958791
34.9	-0.003148036
34.92	-0.002408442
34.94	-0.001755991
34.96	-0.001168015
34.98	-0.00054045
35	0.000240868
35.02	0.001238416
35.04	0.002395165
35.06	0.003523945
35.08	0.004409281
35.1	0.004940851
35.12	0.005188269
35.14	0.005354604
35.16	0.005591688
35.18	0.005901763
35.2	0.006143202
35.22	0.006179512
35.24	0.005884685
35.26	0.005332968
35.28	0.004584249
35.3	0.003716737
35.32	0.00291156
35.34	0.002377799
35.36	0.002207036
35.38	0.002340506
35.4	0.002557866
35.42	0.002743821
35.44	0.002839022
35.46	0.002846993
35.48	0.002814113
35.5	0.002809529
35.52	0.002771277
35.54	0.002684644
35.56	0.002602039
35.58	0.002494167
35.6	0.002326721
35.62	0.00211453
35.64	0.001894969
35.66	0.001824512
35.68	0.001960983
35.7	0.002248733
35.72	0.002494984
35.74	0.002549955
35.76	0.002402758
35.78	0.002109781
35.8	0.001684652
35.82	0.001128888
35.84	0.000409586
35.86	-0.00032785
35.88	-0.001025773
35.9	-0.001612677
35.92	-0.002083741
35.94	-0.002506165
35.96	-0.002929562
35.98	-0.003291419
36	-0.003628985
36.02	-0.004026919
36.04	-0.004605251
36.06	-0.005448203
36.08	-0.006601128
36.1	-0.00795181
36.12	-0.009287359
36.14	-0.01048488
36.16	-0.01156118
36.18	-0.012474026
36.2	-0.013133981
36.22	-0.013404216
36.24	-0.013300045
36.26	-0.013056172
36.28	-0.012747529
36.3	-0.012414409
36.32	-0.012043708
36.34	-0.011646535
36.36	-0.011297457
36.38	-0.010980565
36.4	-0.010599224
36.42	-0.010047496
36.44	-0.009256484
36.46	-0.008264095
36.48	-0.007148721
36.5	-0.005926306
36.52	-0.004575026
36.54	-0.0030617
36.56	-0.001418302
36.58	0.000238856
36.6	0.001741311
36.62	0.002953594
36.64	0.003779544
36.66	0.004219272
36.68	0.004272566
36.7	0.004021561
36.72	0.003531202
36.74	0.002919466
36.76	0.002320723
36.78	0.001807648
36.8	0.001413796
36.82	0.001033614
36.84	0.000546285
36.86	-3.54981E-05
36.88	-0.000585954
36.9	-0.000953801
36.92	-0.001100007
36.94	-0.001061871
36.96	-0.000867766
36.98	-0.000607767
37	-0.000342308
37.02	-0.000184606
37.04	-0.000232575
37.06	-0.000445063
37.08	-0.000680688
37.1	-0.000784546
37.12	-0.000651495
37.14	-0.000357146
37.16	-2.47855E-05
37.18	0.000245038
37.2	0.00039806
37.22	0.000453623
37.24	0.000460434
37.26	0.000415227
37.28	0.000295054
37.3	8.62411E-05
37.32	-0.000140535
37.34	-0.000393322
37.36	-0.00078829
37.38	-0.001389735
37.4	-0.002176245
37.42	-0.00295001
37.44	-0.00349273
37.46	-0.00379791
37.48	-0.003924067
37.5	-0.003928718
37.52	-0.003831885
37.54	-0.003678693
37.56	-0.00352166
37.58	-0.003409227
37.6	-0.003322482
37.62	-0.003142965
37.64	-0.002766803
37.66	-0.002235847
37.68	-0.001703012
37.7	-0.001277801
37.72	-0.000951186
37.74	-0.000597986
37.76	-6.17829E-05
37.78	0.000728535
37.8	0.001729428
37.82	0.002791905
37.84	0.003766417
37.86	0.004664756
37.88	0.005517861
37.9	0.006270782
37.92	0.006907916
37.94	0.007351755
37.96	0.007742232
37.98	0.008179466
38	0.008681473
38.02	0.009173975
38.04	0.00956651
38.06	0.009876135
38.08	0.010196769
38.1	0.010570747
38.12	0.010907537
38.14	0.011054519
38.16	0.010954925
38.18	0.010702819
38.2	0.010291536
38.22	0.009708961
38.24	0.008991869
38.26	0.008180068
38.28	0.007290476
38.3	0.006347175
38.32	0.005384281
38.34	0.004443235
38.36	0.003586995
38.38	0.002906839
38.4	0.002515288
38.42	0.002467464
38.44	0.00272422
38.46	0.00307436
38.48	0.003430369
38.5	0.003767089
38.52	0.004109955
38.54	0.004477046
38.56	0.004852799
38.58	0.005227864
38.6	0.00557489
38.62	0.005844508
38.64	0.00598119
38.66	0.005930445
38.68	0.005714924
38.7	0.005396538
38.72	0.00507237
38.74	0.004794833
38.76	0.004550111
38.78	0.004271865
38.8	0.003880092
38.82	0.003315506
38.84	0.002637455
38.86	0.002020361
38.88	0.001607242
38.9	0.001530395
38.92	0.001694835
38.94	0.001953861
38.96	0.002243934
38.98	0.002486805
39	0.002624582
39.02	0.002613526
39.04	0.002504458
39.06	0.002481182
39.08	0.002667204
39.1	0.003035645
39.12	0.003514409
39.14	0.003933431
39.16	0.004257836
39.18	0.004486268
39.2	0.004637081
39.22	0.00477833
39.24	0.004925043
39.26	0.005087298
39.28	0.005296292
39.3	0.005538493
39.32	0.005760951
39.34	0.005855056
39.36	0.005700859
39.38	0.005309222
39.4	0.004711922
39.42	0.003876839
39.44	0.002778727
39.46	0.001499224
39.48	0.000260104
39.5	-0.000839172
39.52	-0.001410045
39.54	-0.001533392
39.56	-0.001432924
39.58	-0.001488437
39.6	-0.001829509
39.62	-0.002411997
39.64	-0.003294565
39.66	-0.004443118
39.68	-0.005644327
39.7	-0.006674739
39.72	-0.007434258
39.74	-0.007994637
39.76	-0.008661297
39.78	-0.009719054
39.8	-0.011203641
39.82	-0.012782865
39.84	-0.014108254
39.86	-0.015049056
39.88	-0.015624156
39.9	-0.015994109
39.92	-0.016250798
39.94	-0.016379406
39.96	-0.016352226
39.98	-0.01623883
40	-0.016057661
40.02	-0.015775139
40.04	-0.015384335
40.06	-0.014869255
40.08	-0.014293873
40.1	-0.013729457
40.12	-0.013236823
40.14	-0.012816328
40.16	-0.012418412
40.18	-0.01206602
40.2	-0.011801784
40.22	-0.011654526
40.24	-0.011602425
40.26	-0.011568004
40.28	-0.011507203
40.3	-0.011441512
40.32	-0.011434884
40.34	-0.011493799
40.36	-0.011515797
40.38	-0.011355942
40.4	-0.010969686
40.42	-0.010455355
40.44	-0.009977285
40.46	-0.009608808
40.48	-0.009245507
40.5	-0.008790215
40.52	-0.008230612
40.54	-0.007610053
40.56	-0.006956002
40.58	-0.006330326
40.6	-0.005860174
40.62	-0.005713377
40.64	-0.00595587
40.66	-0.006462786
40.68	-0.007117549
40.7	-0.007828252
40.72	-0.008535275
40.74	-0.009268807
40.76	-0.010097597
40.78	-0.011033462
40.8	-0.012043999
40.82	-0.013096899
40.84	-0.014166314
40.86	-0.015210056
40.88	-0.016159125
40.9	-0.016866638
40.92	-0.017080249
40.94	-0.01670886
40.96	-0.016023229
40.98	-0.015263148
41	-0.014667426
41.02	-0.014345748
41.04	-0.01431124
41.06	-0.01446335
41.08	-0.014589345
41.1	-0.014501299
41.12	-0.014138803
41.14	-0.013435116
41.16	-0.012553063
41.18	-0.011805017
41.2	-0.011466759
41.22	-0.01163171
41.24	-0.012122928
41.26	-0.01274657
41.28	-0.013427384
41.3	-0.01409603
41.32	-0.014748545
41.34	-0.015393594
41.36	-0.015976214
41.38	-0.016426765
41.4	-0.016699034
41.42	-0.016673196
41.44	-0.016208998
41.46	-0.015292927
41.48	-0.013990037
41.5	-0.01235536
41.52	-0.010521747
41.54	-0.008580892
41.56	-0.006787339
41.58	-0.005170795
41.6	-0.003876081
41.62	-0.002837684
41.64	-0.001969427
41.66	-0.001140862
41.68	-0.000257935
41.7	0.000673365
41.72	0.001590317
41.74	0.00246503
41.76	0.003311953
41.78	0.004218337
41.8	0.00523557
41.82	0.006321381
41.84	0.007346126
41.86	0.008135691
41.88	0.008546791
41.9	0.008484017
41.92	0.008097625
41.94	0.007491937
41.96	0.006745899
41.98	0.00600531
42	0.005451119
42.02	0.005203781
42.04	0.005245934
42.06	0.005448066
42.08	0.005628892
42.1	0.005704571
42.12	0.005679962
42.14	0.005579968
42.16	0.005332616
42.18	0.004878254
42.2	0.004240065
42.22	0.003488129
42.24	0.002699932
42.26	0.001952333
42.28	0.001326742
42.3	0.000872438
42.32	0.000635199
42.34	0.000702096
42.36	0.001053804
42.38	0.00157949
42.4	0.002230721
42.42	0.002968984
42.44	0.003753858
42.46	0.004558382
42.48	0.005308539
42.5	0.005936074
42.52	0.006397565
42.54	0.006739875
42.56	0.007089031
42.58	0.007527621
42.6	0.008054413
42.62	0.008655016
42.64	0.009264093
42.66	0.009778731
42.68	0.010098146
42.7	0.010217223
42.72	0.010170199
42.74	0.010022414
42.76	0.009833524
42.78	0.0096206
42.8	0.009374098
42.82	0.009127082
42.84	0.00893619
42.86	0.008879482
42.88	0.009016165
42.9	0.009377743
42.92	0.00988975
42.94	0.010481485
42.96	0.011115731
42.98	0.011737755
43	0.012269363
43.02	0.012654817
43.04	0.012895126
43.06	0.012928308
43.08	0.012901281
43.1	0.012888446
43.12	0.012947188
43.14	0.013037886
43.16	0.013095814
43.18	0.013107259
43.2	0.013059141
43.22	0.012935483
43.24	0.012711497
43.26	0.012373728
43.28	0.011921252
43.3	0.011337645
43.32	0.010593963
43.34	0.009639746
43.36	0.008448467
43.38	0.00710388
43.4	0.005777335
43.42	0.004651897
43.44	0.003874041
43.46	0.003462143
43.48	0.003289236
43.5	0.003223736
43.52	0.003170687
43.54	0.003090983
43.56	0.002931949
43.58	0.002667668
43.6	0.002252634
43.62	0.001682897
43.64	0.000933953
43.66	6.37072E-06
43.68	-0.001097765
43.7	-0.00230613
43.72	-0.003514565
43.74	-0.004581649
43.76	-0.005456569
43.78	-0.006130803
43.8	-0.006683179
43.82	-0.007101886
43.84	-0.007354943
43.86	-0.00737795
43.88	-0.007227309
43.9	-0.00694615
43.92	-0.006640346
43.94	-0.006357805
43.96	-0.006109053
43.98	-0.00590121
44	-0.005724296
44.02	-0.00555076
44.04	-0.005355526
44.06	-0.00512218
44.08	-0.004869293
44.1	-0.004607108
44.12	-0.004376323
44.14	-0.004271887
44.16	-0.004301328
44.18	-0.004372824
44.2	-0.00439789
44.22	-0.004353638
44.24	-0.004239657
44.26	-0.004058672
44.28	-0.003799702
44.3	-0.003463116
44.32	-0.003055776
44.34	-0.002589318
44.36	-0.002100545
44.38	-0.001597364
44.4	-0.001090947
44.42	-0.000605481
44.44	-0.000215479
44.46	5.34566E-05
44.48	0.000234768
44.5	0.000366788
44.52	0.000502136
44.54	0.000670719
44.56	0.000826427
44.58	0.000891864
44.6	0.000811247
44.62	0.000625214
44.64	0.000378113
44.66	9.53045E-05
44.68	-0.000206419
44.7	-0.000475427
44.72	-0.000708368
44.74	-0.00093898
44.76	-0.00121151
44.78	-0.001571345
44.8	-0.001997424
44.82	-0.002423265
44.84	-0.002797621
44.86	-0.003067987
44.88	-0.00321253
44.9	-0.00321486
44.92	-0.003107041
44.94	-0.002932386
44.96	-0.002728746
44.98	-0.002582297
45	-0.002534084
45.02	-0.00256638
45.04	-0.00268975
45.06	-0.002899333
45.08	-0.00318646
45.1	-0.003512108
45.12	-0.003898032
45.14	-0.004337784
45.16	-0.004789738
45.18	-0.005210288
45.2	-0.00559633
45.22	-0.005955761
45.24	-0.006261759
45.26	-0.006506252
45.28	-0.006695256
45.3	-0.006792514
45.32	-0.006767339
45.34	-0.006596317
45.36	-0.006244886
45.38	-0.005719504
45.4	-0.005081103
45.42	-0.004373109
45.44	-0.003624488
45.46	-0.002848517
45.48	-0.002048992
45.5	-0.001256448
45.52	-0.000496588
45.54	0.000197702
45.56	0.000827633
45.58	0.001328033
45.6	0.001686349
45.62	0.00188067
45.64	0.001920989
45.66	0.001908834
45.68	0.001941096
45.7	0.002079402
45.72	0.002369347
45.74	0.002797575
45.76	0.003317667
45.78	0.003877294
45.8	0.004442428
45.82	0.004997837
45.84	0.005499728
45.86	0.005930956
45.88	0.006275854
45.9	0.006531574
45.92	0.006682999
45.94	0.006722403
45.96	0.006629382
45.98	0.006440328
46	0.006201507
46.02	0.005961517
46.04	0.005749982
46.06	0.005536582
46.08	0.005268519
46.1	0.004921622
46.12	0.004453773
46.14	0.003851732
46.16	0.003185173
46.18	0.002498453
46.2	0.00181692
46.22	0.001153152
46.24	0.000519183
46.26	-6.416E-05
46.28	-0.000587612
46.3	-0.001021963
46.32	-0.001313657
46.34	-0.001409784
46.36	-0.001301083
46.38	-0.001079127
46.4	-0.000856328
46.42	-0.000747701
46.44	-0.000787409
46.46	-0.000920309
46.48	-0.001067159
46.5	-0.001175198
46.52	-0.001231436
46.54	-0.001222872
46.56	-0.00114708
46.58	-0.001013009
46.6	-0.000865531
46.62	-0.00076435
46.64	-0.000784416
46.66	-0.000936159
46.68	-0.001152156
46.7	-0.00139475
46.72	-0.001670001
46.74	-0.002004407
46.76	-0.00239056
46.78	-0.00280343
46.8	-0.003155047
46.82	-0.003327846
46.84	-0.003290244
46.86	-0.003100192
46.88	-0.002804465
46.9	-0.00240904
46.92	-0.001911976
46.94	-0.001336059
46.96	-0.000763876
46.98	-0.000247973
47	0.000185291
47.02	0.000514071
47.04	0.000701136
47.06	0.000711078
47.08	0.00055586
47.1	0.000331749
47.12	7.45462E-05
47.14	-0.000188022
47.16	-0.000460444
47.18	-0.000781195
47.2	-0.001155723
47.22	-0.001581853
47.24	-0.002058545
47.26	-0.002587808
47.28	-0.003170864
47.3	-0.003763149
47.32	-0.004324217
47.34	-0.004879588
47.36	-0.005428533
47.38	-0.005986577
47.4	-0.006528715
47.42	-0.006968782
47.44	-0.007262152
47.46	-0.007431745
47.48	-0.007586897
47.5	-0.007842082
47.52	-0.008245314
47.54	-0.008750707
47.56	-0.009279994
47.58	-0.009754779
47.6	-0.010168176
47.62	-0.010520382
47.64	-0.010772921
47.66	-0.010907411
47.68	-0.010943755
47.7	-0.010994095
47.72	-0.011063419
47.74	-0.011125957
47.76	-0.011129073
47.78	-0.011048806
47.8	-0.010882178
47.82	-0.010650319
47.84	-0.010379417
47.86	-0.010100588
47.88	-0.00983158
47.9	-0.00958649
47.92	-0.009356478
47.94	-0.009116663
47.96	-0.008831363
47.98	-0.00847909
48	-0.008082169
48.02	-0.007678608
48.04	-0.007335601
48.06	-0.00709697
48.08	-0.006923681
48.1	-0.006737738
48.12	-0.006499511
48.14	-0.006193349
48.16	-0.005819872
48.18	-0.00540161
48.2	-0.004973468
48.22	-0.004543061
48.24	-0.004112334
48.26	-0.003678097
48.28	-0.003216749
48.3	-0.002691946
48.32	-0.002121717
48.34	-0.001564703
48.36	-0.001081571
48.38	-0.000693522
48.4	-0.000387998
48.42	-0.000113394
48.44	0.000168838
48.46	0.000456624
48.48	0.000703558
48.5	0.00087803
48.52	0.000974732
48.54	0.001002748
48.56	0.000927371
48.58	0.000729589
48.6	0.000374519
48.62	-9.39453E-05
48.64	-0.000574561
48.66	-0.000994451
48.68	-0.001332622
48.7	-0.001595098
48.72	-0.001757583
48.74	-0.001793638
48.76	-0.001725054
48.78	-0.001641002
48.8	-0.001629898
48.82	-0.001691901
48.84	-0.001778169
48.86	-0.001856208
48.88	-0.001919142
48.9	-0.001987634
48.92	-0.002068253
48.94	-0.002149647
48.96	-0.002191341
48.98	-0.002135378
49	-0.002002865
49.02	-0.001837716
49.04	-0.00165196
49.06	-0.00144555
49.08	-0.001233074
49.1	-0.001047883
49.12	-0.000908285
49.14	-0.000835688
49.16	-0.000836596
49.18	-0.000873727
49.2	-0.000934014
49.22	-0.001019778
49.24	-0.001127305
49.26	-0.001205939
49.28	-0.001204201
49.3	-0.001106305
49.32	-0.000918074
49.34	-0.000683154
49.36	-0.000437149
49.38	-0.000187935
49.4	6.92081E-05
49.42	0.000317445
49.44	0.000524095
49.46	0.000680058
49.48	0.000804017
49.5	0.000923306
49.52	0.00104942
49.54	0.001205574
49.56	0.001389515
49.58	0.001572553
49.6	0.00178506
49.62	0.002057085
49.64	0.002368939
49.66	0.002672295
49.68	0.002906588
49.7	0.003068029
49.72	0.00318235
49.74	0.00329431
49.76	0.00343738
49.78	0.003598947
49.8	0.003723331
49.82	0.003764095
49.84	0.003694482
49.86	0.003562182
49.88	0.003375412
49.9	0.003140878
49.92	0.002791129
49.94	0.002321417
49.96	0.001738521
49.98	0.001077493
50	0.000374683
50.02	-0.000352628
50.04	-0.001055522
50.06	-0.0016852
50.08	-0.002190749
50.1	-0.002561076
50.12	-0.002804785
50.14	-0.002927503
50.16	-0.002934957
50.18	-0.002822111
50.2	-0.002649655
50.22	-0.002458463
50.24	-0.002298827
50.26	-0.002202555
50.28	-0.002166618
50.3	-0.002176582
50.32	-0.002244477
50.34	-0.002367047
50.36	-0.002494367
50.38	-0.002568139
50.4	-0.002561024
50.42	-0.002472138
50.44	-0.002339508
50.46	-0.002192075
50.48	-0.002028796
50.5	-0.001854039
50.52	-0.00168165
50.54	-0.001526895
50.56	-0.001409077
50.58	-0.001314064
50.6	-0.001222242
50.62	-0.001157603
50.64	-0.001163204
50.66	-0.001274245
50.68	-0.001438136
50.7	-0.001568113
50.72	-0.001571665
50.74	-0.001423963
50.76	-0.001216417
50.78	-0.001015639
