24.5	0.056463152
24.52	0.053577091
24.54	0.050433236
24.56	0.047213666
24.58	0.044043836
24.6	0.041339234
24.62	0.039162894
24.64	0.037484262
24.66	0.036164368
24.68	0.035158821
24.7	0.034358093
24.72	0.03354568
24.74	0.032530172
24.76	0.03113711
24.78	0.029434301
24.8	0.027402688
24.82	0.025230951
24.84	0.023102575
24.86	0.021240329
24.88	0.019673503
24.9	0.018533529
24.92	0.017842129
24.94	0.0175027
24.96	0.017537531
24.98	0.017951968
25	0.018598869
25.02	0.019168742
25.04	0.019241998
25.06	0.018590555
25.08	0.016944921
25.1	0.014371927
25.12	0.011088763
25.14	0.007267027
25.16	0.003015861
25.18	-0.001249762
25.2	-0.005279763
25.22	-0.009031773
25.24	-0.012674207
25.26	-0.016404134
25.28	-0.020294449
25.3	-0.024201591
25.32	-0.028098313
25.34	-0.031720499
25.36	-0.034729192
25.38	-0.037051187
25.4	-0.03883943
25.42	-0.040317317
25.44	-0.041821682
25.46	-0.043398781
25.48	-0.045171065
25.5	-0.047221695
25.52	-0.049654479
25.54	-0.052434862
25.56	-0.055438764
25.58	-0.058510936
25.6	-0.061589375
25.62	-0.064528011
25.64	-0.067137963
25.66	-0.069268315
25.68	-0.070969956
25.7	-0.072307883
25.72	-0.073307666
25.74	-0.073855528
25.76	-0.073927288
25.78	-0.07337576
25.8	-0.071999621
25.82	-0.069570377
25.84	-0.066069926
25.86	-0.061969694
25.88	-0.057496886
25.9	-0.052568643
25.92	-0.04717021
25.94	-0.041217925
25.96	-0.034706636
25.98	-0.027658851
26	-0.020191483
26.02	-0.012401077
26.04	-0.004429308
26.06	0.003694841
26.08	0.011852318
26.1	0.020004776
26.12	0.027989023
26.14	0.035560242
26.16	0.04239975
26.18	0.048280073
26.2	0.052990693
26.22	0.056637782
26.24	0.059333778
26.26	0.061281165
26.28	0.0625446
26.3	0.06313999
26.32	0.062954961
26.34	0.061900245
26.36	0.059800466
26.38	0.056821667
26.4	0.05346502
26.42	0.049868601
26.44	0.046153181
26.46	0.042446899
26.48	0.038710609
26.5	0.034956816
26.52	0.031213001
26.54	0.027567839
26.56	0.024187191
26.58	0.021212304
26.6	0.018809204
26.62	0.017134864
26.64	0.016320231
26.66	0.016555644
26.68	0.017876872
26.7	0.020176628
26.72	0.02324872
26.74	0.026904732
26.76	0.030775164
26.78	0.034685673
26.8	0.038538106
26.82	0.042200062
26.84	0.04539948
26.86	0.047917552
26.88	0.049583799
26.9	0.050266331
26.92	0.049814148
26.94	0.048120123
26.96	0.045110995
26.98	0.040771467
27	0.034995783
27.02	0.027838995
27.04	0.019531397
27.06	0.010138219
27.08	-0.000117477
27.1	-0.010807616
27.12	-0.021571762
27.14	-0.032052332
27.16	-0.042022984
27.18	-0.051347108
27.2	-0.059947101
27.22	-0.067494642
27.24	-0.073836045
27.26	-0.078888353
27.28	-0.082517081
27.3	-0.084524333
27.32	-0.084703165
27.34	-0.08288497
27.36	-0.078964062
27.38	-0.072893228
27.4	-0.065182313
27.42	-0.056579825
27.44	-0.047118837
27.46	-0.036898739
27.48	-0.026248726
27.5	-0.015336285
27.52	-0.004272391
27.54	0.006802594
27.56	0.017767198
27.58	0.028500385
27.6	0.038709648
27.62	0.048136903
27.64	0.056633624
27.66	0.064143298
27.68	0.070563789
27.7	0.07579771
27.72	0.079680883
27.74	0.08221283
27.76	0.083446089
27.78	0.083391361
27.8	0.082163552
27.82	0.079902093
27.84	0.076733909
27.86	0.072851493
27.88	0.068744253
27.9	0.064461535
27.92	0.060147198
27.94	0.055925531
27.96	0.051968895
27.98	0.04842205
28	0.045370637
28.02	0.042810713
28.04	0.040696371
28.06	0.038887053
28.08	0.037351714
28.1	0.036051296
28.12	0.034926321
28.14	0.03390036
28.16	0.032986786
28.18	0.032220729
28.2	0.031362141
28.22	0.030394846
28.24	0.029398901
28.26	0.028258593
28.28	0.026939871
28.3	0.025283584
28.32	0.023118479
28.34	0.020372291
28.36	0.017092391
28.38	0.013438889
28.4	0.009596426
28.42	0.005843027
28.44	0.002281275
28.46	-0.001171474
28.48	-0.00460791
28.5	-0.008043303
28.52	-0.011540496
28.54	-0.015117478
28.56	-0.018554741
28.58	-0.02157741
28.6	-0.024135598
28.62	-0.026195076
28.64	-0.027864965
28.66	-0.029170223
28.68	-0.030297931
28.7	-0.031286672
28.72	-0.032136392
28.74	-0.032791047
28.76	-0.03312738
28.78	-0.032916123
28.8	-0.032079953
28.82	-0.030759013
28.84	-0.028977386
28.86	-0.026691514
28.88	-0.023928001
28.9	-0.020884615
28.92	-0.017567329
28.94	-0.014136069
28.96	-0.010815444
28.98	-0.007710395
29	-0.004960697
29.02	-0.00269177
29.04	-0.000682814
29.06	0.001256395
29.08	0.003275806
29.1	0.005374817
29.12	0.007464573
29.14	0.009424305
29.16	0.011064027
29.18	0.012312115
29.2	0.013359633
29.22	0.014047609
29.24	0.014299057
29.26	0.01416364
29.28	0.013773773
29.3	0.013132834
29.32	0.01226386
29.34	0.010936956
29.36	0.00902441
29.38	0.006785408
29.4	0.004227878
29.42	0.001275382
29.44	-0.0021502
29.46	-0.006111348
29.48	-0.010583384
29.5	-0.015430062
29.52	-0.020485262
29.54	-0.025610149
29.56	-0.030776212
29.58	-0.035957039
29.6	-0.041119265
29.62	-0.046100514
29.64	-0.050671467
29.66	-0.054532645
29.68	-0.057544564
29.7	-0.05963483
29.72	-0.060840683
29.74	-0.06104238
29.76	-0.060273389
29.78	-0.058751009
29.8	-0.056349063
29.82	-0.052841313
29.84	-0.048626476
29.86	-0.044074135
29.88	-0.039306468
29.9	-0.034390495
29.92	-0.029559621
29.94	-0.024926226
29.96	-0.020544934
29.98	-0.016479872
30	-0.012777935
30.02	-0.00943005
30.04	-0.006356816
30.06	-0.003554554
30.08	-0.001211495
30.1	0.000490116
30.12	0.001402433
30.14	0.001508392
30.16	0.000952451
30.18	-5.45974E-05
30.2	-0.001276375
30.22	-0.002523743
30.24	-0.003842994
30.26	-0.005244706
30.28	-0.006641322
30.3	-0.007908111
30.32	-0.008852958
30.34	-0.009321623
30.36	-0.009221495
30.38	-0.008603171
30.4	-0.007517103
30.42	-0.005858198
30.44	-0.003599092
30.46	-0.000777452
30.48	0.002676403
30.5	0.006736576
30.52	0.011193048
30.54	0.015892395
30.56	0.020615703
30.58	0.025113249
30.6	0.029119307
30.62	0.032611016
30.64	0.035626907
30.66	0.037873358
30.68	0.039023367
30.7	0.038790642
30.72	0.037064101
30.74	0.033845532
30.76	0.029214142
30.78	0.02324856
30.8	0.015970358
30.82	0.007899454
30.84	-0.000665019
30.86	-0.009526064
30.88	-0.018543653
30.9	-0.027576426
30.92	-0.03643386
30.94	-0.044849846
30.96	-0.052592685
30.98	-0.059437518
31	-0.065253986
31.02	-0.069905273
31.04	-0.073209
31.06	-0.075010308
31.08	-0.075174083
31.1	-0.073631246
31.12	-0.070395144
31.14	-0.065524115
31.16	-0.059182238
31.18	-0.05148258
31.2	-0.042856915
31.22	-0.033540631
31.24	-0.023797039
31.26	-0.013827539
31.28	-0.003808294
31.3	0.00606128
31.32	0.0155705
31.34	0.024509223
31.36	0.032785403
31.38	0.040430879
31.4	0.047542144
31.42	0.054053761
31.44	0.059826804
31.46	0.064659178
31.48	0.068368051
31.5	0.070788022
31.52	0.071879208
31.54	0.071637833
31.56	0.070071188
31.58	0.067221014
31.6	0.063244704
31.62	0.058351263
31.64	0.052952408
31.66	0.047139796
31.68	0.041069395
31.7	0.034893499
31.72	0.028842987
31.74	0.023143407
31.76	0.017903783
31.78	0.013151969
31.8	0.008889491
31.82	0.005225895
31.84	0.002338283
31.86	0.000294184
31.88	-0.001023697
31.9	-0.001538464
31.92	-0.001104061
31.94	0.000321489
31.96	0.002720302
31.98	0.005843875
32	0.009166811
32.02	0.012440901
32.04	0.015562246
32.06	0.018400083
32.08	0.020864423
32.1	0.022717211
32.12	0.023670254
32.14	0.023533099
32.16	0.022252907
32.18	0.01986586
32.2	0.016502615
32.22	0.012354046
32.24	0.007751935
32.26	0.002994907
32.28	-0.001818273
32.3	-0.006594017
32.32	-0.01130465
32.34	-0.01591851
32.36	-0.020338587
32.38	-0.02444501
32.4	-0.02807644
32.42	-0.031124325
32.44	-0.033533189
32.46	-0.03528399
32.48	-0.036283321
32.5	-0.036449892
32.52	-0.035788781
32.54	-0.034371957
32.56	-0.032139221
32.58	-0.029025675
32.6	-0.024995366
32.62	-0.020280853
32.64	-0.01494253
32.66	-0.009169207
32.68	-0.003104913
32.7	0.003131876
32.72	0.009442639
32.74	0.01566048
32.76	0.021652866
32.78	0.027309967
32.8	0.032639294
32.82	0.037561198
32.84	0.041914239
32.86	0.045388555
32.88	0.047712002
32.9	0.048712762
32.92	0.048407916
32.94	0.046968349
32.96	0.044604851
32.98	0.041511639
33	0.037773756
33.02	0.033574746
33.04	0.029139338
33.06	0.024636075
33.08	0.020081193
33.1	0.015574347
33.12	0.011201126
33.14	0.006992994
33.16	0.002961387
33.18	-0.000931827
33.2	-0.00477209
33.22	-0.008658036
33.24	-0.01260268
33.26	-0.016441355
33.28	-0.020028362
33.3	-0.023191925
33.32	-0.025846224
33.34	-0.027986054
33.36	-0.029629248
33.38	-0.030758094
33.4	-0.031331468
33.42	-0.031308681
33.44	-0.030687759
33.46	-0.029467664
33.48	-0.027692345
33.5	-0.025314716
33.52	-0.022603582
33.54	-0.019891938
33.56	-0.017293733
33.58	-0.014837722
33.6	-0.012528712
33.62	-0.010383763
33.64	-0.008515413
33.66	-0.007025854
33.68	-0.006001766
33.7	-0.005471993
33.72	-0.005454749
33.74	-0.005983129
33.76	-0.007059438
33.78	-0.00853672
33.8	-0.010239938
33.82	-0.01186358
33.84	-0.013186023
33.86	-0.014159924
33.88	-0.014725005
33.9	-0.014708658
33.92	-0.013895498
33.94	-0.012168237
33.96	-0.009587174
33.98	-0.006333228
34	-0.002842105
34.02	0.000748037
34.04	0.004367242
34.06	0.008059885
34.08	0.011774225
34.1	0.015458125
34.12	0.019033578
34.14	0.022519013
34.16	0.025884963
34.18	0.029035778
34.2	0.031815559
34.22	0.034242563
34.24	0.036275459
34.26	0.037912635
34.28	0.039169526
34.3	0.039962853
34.32	0.040083386
34.34	0.039469988
34.36	0.038257398
34.38	0.036616163
34.4	0.034506066
34.42	0.031916075
34.44	0.029104883
34.46	0.026221067
34.48	0.023357862
34.5	0.020639629
34.52	0.018073147
34.54	0.015610885
34.56	0.013219795
34.58	0.010921457
34.6	0.008605782
34.62	0.006138153
34.64	0.003469318
34.66	0.000632612
34.68	-0.002274731
34.7	-0.005198029
34.72	-0.008158974
34.74	-0.011158838
34.76	-0.014215212
34.78	-0.017132513
34.8	-0.019652204
34.82	-0.021597849
34.84	-0.022944687
34.86	-0.023619145
34.88	-0.023539738
34.9	-0.022711843
34.92	-0.021199125
34.94	-0.019104772
34.96	-0.016531113
34.98	-0.013495339
35	-0.010241307
35.02	-0.006728679
35.04	-0.002955163
35.06	0.000947764
35.08	0.00481018
35.1	0.008501147
35.12	0.011995102
35.14	0.015372449
35.16	0.018693756
35.18	0.021990384
35.2	0.025193808
35.22	0.028173922
35.24	0.030671379
35.26	0.032489432
35.28	0.033471662
35.3	0.03357587
35.32	0.032911694
35.34	0.031741755
35.36	0.030354923
35.38	0.028934198
35.4	0.027507872
35.42	0.026183162
35.44	0.025040966
35.46	0.024065827
35.48	0.023277939
35.5	0.022738457
35.52	0.022393789
35.54	0.022185603
35.56	0.021868976
35.58	0.021345303
35.6	0.020624103
35.62	0.01977438
35.64	0.018905027
35.66	0.01816696
35.68	0.017608471
35.7	0.017273642
35.72	0.017089379
35.74	0.016952633
35.76	0.016713166
35.78	0.016262379
35.8	0.015542627
35.82	0.014482188
35.84	0.013032889
35.86	0.011119417
35.88	0.008627438
35.9	0.005735532
35.92	0.002600274
35.94	-0.000733201
35.96	-0.004183459
35.98	-0.007641791
36	-0.011080172
36.02	-0.014541937
36.04	-0.01812792
36.06	-0.021798046
36.08	-0.025588243
36.1	-0.029582282
36.12	-0.03367167
36.14	-0.037834947
36.16	-0.042030285
36.18	-0.046121434
36.2	-0.049942308
36.22	-0.053359411
36.24	-0.056346154
36.26	-0.058857525
36.28	-0.060828883
36.3	-0.062267273
36.32	-0.063117153
36.34	-0.063251288
36.36	-0.062676503
36.38	-0.061406563
36.4	-0.059440145
36.42	-0.05669272
36.44	-0.053388067
36.46	-0.049767519
36.48	-0.045806187
36.5	-0.041470675
36.52	-0.036755652
36.54	-0.031589275
36.56	-0.025973991
36.58	-0.019953175
36.6	-0.013622721
36.62	-0.007144004
36.64	-0.000726903
36.66	0.005438626
36.68	0.011142281
36.7	0.016192442
36.72	0.020405619
36.74	0.023768705
36.76	0.026301281
36.78	0.028036667
36.8	0.029022582
36.82	0.02920784
36.84	0.028493285
36.86	0.026854041
36.88	0.024400889
36.9	0.021819913
36.92	0.019490675
36.94	0.017504005
36.96	0.015975772
36.98	0.014933977
37	0.014281966
37.02	0.013867362
37.04	0.013578324
37.06	0.013399964
37.08	0.013369059
37.1	0.013562091
37.12	0.013955667
37.14	0.014369368
37.16	0.014765098
37.18	0.015088134
37.2	0.015300912
37.22	0.015517494
37.24	0.015720132
37.26	0.015868405
37.28	0.015863547
37.3	0.015494158
37.32	0.014772474
37.34	0.013701819
37.36	0.012192662
37.38	0.0102345
37.4	0.007871434
37.42	0.005227082
37.44	0.002471592
37.46	-0.000248277
37.48	-0.0028445
37.5	-0.005250836
37.52	-0.007430347
37.54	-0.009376982
37.56	-0.011119035
37.58	-0.012636304
37.6	-0.013913788
37.62	-0.014818188
37.64	-0.015135657
37.66	-0.014757137
37.68	-0.013762582
37.7	-0.012334981
37.72	-0.010694636
37.74	-0.008745598
37.76	-0.006349525
37.78	-0.003359976
37.8	0.000246204
37.82	0.004318461
37.84	0.008702649
37.86	0.013319188
37.88	0.018071739
37.9	0.022870889
37.92	0.027605185
37.94	0.032235554
37.96	0.036741543
37.98	0.041059657
38	0.045127448
38.02	0.048837026
38.04	0.052095986
38.06	0.054897515
38.08	0.057304815
38.1	0.059443602
38.12	0.061308102
38.14	0.062798255
38.16	0.063827127
38.18	0.064317993
38.2	0.064206829
38.22	0.063468685
38.24	0.062189371
38.26	0.06032165
38.28	0.057814243
38.3	0.054617984
38.32	0.050828832
38.34	0.046707115
38.36	0.042375552
38.38	0.037987201
38.4	0.033721505
38.42	0.029781355
38.44	0.026323379
38.46	0.0233424
38.48	0.020858349
38.5	0.018872176
38.52	0.017414814
38.54	0.016498083
38.56	0.016138822
38.58	0.016328443
38.6	0.017014676
38.62	0.018072456
38.64	0.019068539
38.66	0.019774938
38.68	0.020165473
38.7	0.020212838
38.72	0.019926082
38.74	0.019356115
38.76	0.018528217
38.78	0.017406018
38.8	0.015901254
38.82	0.014034088
38.84	0.011897943
38.86	0.009639573
38.88	0.007450198
38.9	0.005424664
38.92	0.003615793
38.94	0.002049159
38.96	0.000760559
38.98	-0.000251076
39	-0.001013924
39.02	-0.001578377
39.04	-0.001929919
39.06	-0.001893408
39.08	-0.001278276
39.1	3.80369E-05
39.12	0.001724558
39.14	0.003609704
39.16	0.005615714
39.18	0.007672748
39.2	0.009811299
39.22	0.012090423
39.24	0.014448865
39.26	0.016766431
39.28	0.018996316
39.3	0.021106181
39.32	0.023001848
39.34	0.024556157
39.36	0.025589382
39.38	0.026004134
39.4	0.025709527
39.42	0.024613914
39.44	0.022607937
39.46	0.019698398
39.48	0.016075289
39.5	0.011929368
39.52	0.007585631
39.54	0.003408399
39.56	-0.000518018
39.58	-0.004246149
39.6	-0.007867336
39.62	-0.011457259
39.64	-0.015063907
39.66	-0.018677703
39.68	-0.022204225
39.7	-0.02559128
39.72	-0.028843111
39.74	-0.031991128
39.76	-0.035133216
39.78	-0.03844342
39.8	-0.042285986
39.82	-0.046597775
39.84	-0.051204343
39.86	-0.055952438
39.88	-0.060734659
39.9	-0.065434314
39.92	-0.069892723
39.94	-0.073947154
39.96	-0.077495946
39.98	-0.080522472
40	-0.083061243
40.02	-0.085127265
40.04	-0.086684328
40.06	-0.087618532
40.08	-0.087774541
40.1	-0.087029791
40.12	-0.085455413
40.14	-0.083134403
40.16	-0.080374825
40.18	-0.077517849
40.2	-0.074671974
40.22	-0.071899505
40.24	-0.069261983
40.26	-0.066758755
40.28	-0.064384074
40.3	-0.062127883
40.32	-0.060043742
40.34	-0.058167213
40.36	-0.056396403
40.38	-0.054619498
40.4	-0.052740113
40.42	-0.050720316
40.44	-0.048609164
40.46	-0.04641134
40.48	-0.044062669
40.5	-0.041520383
40.52	-0.038806651
40.54	-0.03592977
40.56	-0.032840149
40.58	-0.029573141
40.6	-0.026260127
40.62	-0.023126817
40.64	-0.020413522
40.66	-0.018344011
40.68	-0.016982514
40.7	-0.016320419
40.72	-0.016273622
40.74	-0.016864776
40.76	-0.018189659
40.78	-0.020339258
40.8	-0.023301258
40.82	-0.027070301
40.84	-0.031260041
40.86	-0.035653225
40.88	-0.040162604
40.9	-0.044567937
40.92	-0.048548477
40.94	-0.051849859
40.96	-0.054333542
40.98	-0.056069261
41	-0.057199659
41.02	-0.057866385
41.04	-0.058207341
41.06	-0.058284188
41.08	-0.058046025
41.1	-0.057339472
41.12	-0.056074316
41.14	-0.054638539
41.16	-0.053105114
41.18	-0.051616421
41.2	-0.050388341
41.22	-0.049445119
41.24	-0.048715864
41.26	-0.048276253
41.28	-0.048220558
41.3	-0.048569272
41.32	-0.049308393
41.34	-0.050375919
41.36	-0.051854726
41.38	-0.053806005
41.4	-0.055990675
41.42	-0.05778736
41.44	-0.05889354
41.46	-0.059010437
41.48	-0.057975426
41.5	-0.055707267
41.52	-0.052224115
41.54	-0.04757929
41.56	-0.041887473
41.58	-0.035337315
41.6	-0.028379823
41.62	-0.021165361
41.64	-0.013840269
41.66	-0.006442372
41.68	0.001008421
41.7	0.008431626
41.72	0.015761658
41.74	0.022925731
41.76	0.0298362
41.78	0.036522832
41.8	0.043122454
41.82	0.049631346
41.84	0.055797753
41.86	0.061328925
41.88	0.066140217
41.9	0.070215799
41.92	0.073402657
41.94	0.075660559
41.96	0.076934964
41.98	0.077293087
42	0.076884125
42.02	0.075874857
42.04	0.074396719
42.06	0.072523981
42.08	0.070274709
42.1	0.067777311
42.12	0.065355337
42.14	0.063075828
42.16	0.060933742
42.18	0.058877981
42.2	0.056829656
42.22	0.054735218
42.24	0.052527176
42.26	0.050120053
42.28	0.047549863
42.3	0.044914599
42.32	0.042327594
42.34	0.039913893
42.36	0.037811372
42.38	0.036126534
42.4	0.034949562
42.42	0.034386988
42.44	0.034470273
42.46	0.035211398
42.48	0.036551348
42.5	0.038416496
42.52	0.040695631
42.54	0.043108629
42.56	0.045410108
42.58	0.047609144
42.6	0.049721459
42.62	0.051748023
42.64	0.053673042
42.66	0.055444576
42.68	0.05695465
42.7	0.058126796
42.72	0.058894296
42.74	0.059282149
42.76	0.059354627
42.78	0.059089996
42.8	0.058453446
42.82	0.057459641
42.84	0.056141226
42.86	0.054625714
42.88	0.053233229
42.9	0.052335499
42.92	0.052071504
42.94	0.052489193
42.96	0.053605054
42.98	0.055361192
43	0.057657539
43.02	0.060372206
43.04	0.06329805
43.06	0.066081916
43.08	0.068610812
43.1	0.070842929
43.12	0.072771165
43.14	0.074374556
43.16	0.075595268
43.18	0.076362674
43.2	0.076637241
43.22	0.076399576
43.24	0.07564393
43.26	0.074550198
43.28	0.073069553
43.3	0.071079164
43.32	0.068487133
43.34	0.065184631
43.36	0.061101062
43.38	0.056274319
43.4	0.050867411
43.42	0.045107067
43.44	0.039230437
43.46	0.03340063
43.48	0.027727902
43.5	0.022301292
43.52	0.01717326
43.54	0.012421486
43.56	0.008054087
43.58	0.004044867
43.6	0.000364369
43.62	-0.002996642
43.64	-0.006102042
43.66	-0.009007452
43.68	-0.011790609
43.7	-0.014491308
43.72	-0.017220362
43.74	-0.020083974
43.76	-0.023138484
43.78	-0.026327065
43.8	-0.029611342
43.82	-0.032939675
43.84	-0.03624797
43.86	-0.039451276
43.88	-0.042461827
43.9	-0.045133159
43.92	-0.047330235
43.94	-0.049010274
43.96	-0.050144912
43.98	-0.050700048
44	-0.050623232
44.02	-0.049904083
44.04	-0.048573469
44.06	-0.046839658
44.08	-0.045024296
44.1	-0.043117468
44.12	-0.041173076
44.14	-0.039276162
44.16	-0.037476495
44.18	-0.035786098
44.2	-0.034175167
44.22	-0.032635769
44.24	-0.031172942
44.26	-0.02973089
44.28	-0.028258374
44.3	-0.026717534
44.32	-0.025090387
44.34	-0.023398485
44.36	-0.021597243
44.38	-0.019587816
44.4	-0.017333062
44.42	-0.014817311
44.44	-0.012111276
44.46	-0.009290671
44.48	-0.006425441
44.5	-0.003556122
44.52	-0.000735566
44.54	0.002010945
44.56	0.004622814
44.58	0.006992054
44.6	0.009011197
44.62	0.010620121
44.64	0.011748023
44.66	0.012359894
44.68	0.012446389
44.7	0.012048289
44.72	0.011222351
44.74	0.010033302
44.76	0.0084844
44.78	0.00662418
44.8	0.004560849
44.82	0.002311553
44.84	-5.91237E-05
44.86	-0.002471416
44.88	-0.004853015
44.9	-0.007123166
44.92	-0.009227592
44.94	-0.01109391
44.96	-0.012726728
44.98	-0.014109579
45	-0.015241953
45.02	-0.016096612
45.04	-0.016723636
45.06	-0.017183165
45.08	-0.017550101
45.1	-0.017954605
45.12	-0.018628737
45.14	-0.019522224
45.16	-0.020596062
45.18	-0.021812531
45.2	-0.023129616
45.22	-0.024476557
45.24	-0.025809868
45.26	-0.027130314
45.28	-0.028357974
45.3	-0.029453454
45.32	-0.030397851
45.34	-0.031123097
45.36	-0.031531833
45.38	-0.031392807
45.4	-0.030643689
45.42	-0.029257109
45.44	-0.027214588
45.46	-0.024549453
45.48	-0.021323436
45.5	-0.017680123
45.52	-0.013684761
45.54	-0.009430529
45.56	-0.005027816
45.58	-0.000589573
45.6	0.003767817
45.62	0.007916018
45.64	0.011766171
45.66	0.01528217
45.68	0.018468864
45.7	0.02136949
45.72	0.024040886
45.74	0.026490649
45.76	0.028734768
45.78	0.030819816
45.8	0.032776876
45.82	0.034540814
45.84	0.036017232
45.86	0.037297079
45.88	0.038525068
45.9	0.039691173
45.92	0.040703003
45.94	0.041513791
45.96	0.042036271
45.98	0.042222514
46	0.042063825
46.02	0.041624574
46.04	0.040961829
46.06	0.04002323
46.08	0.0387075
46.1	0.037002479
46.12	0.035051213
46.14	0.032884033
46.16	0.030503254
46.18	0.027911147
46.2	0.025115793
46.22	0.022103964
46.24	0.018869843
46.26	0.015474852
46.28	0.011956345
46.3	0.0083929
46.32	0.004878959
46.34	0.001568832
46.36	-0.001388082
46.38	-0.003910766
46.4	-0.00599584
46.42	-0.007706937
46.44	-0.009120277
46.46	-0.010280806
46.48	-0.011212827
46.5	-0.011898043
46.52	-0.012313004
46.54	-0.012449649
46.56	-0.012513901
46.58	-0.012606117
46.6	-0.012655524
46.62	-0.012586274
46.64	-0.012452411
46.66	-0.012317578
46.68	-0.012177628
46.7	-0.012095782
46.72	-0.012165319
46.74	-0.012439513
46.76	-0.012929488
46.78	-0.013587425
46.8	-0.014344319
46.82	-0.01503002
46.84	-0.015467699
46.86	-0.015576394
46.88	-0.015282001
46.9	-0.014523586
46.92	-0.013295625
46.94	-0.011628075
46.96	-0.009544393
46.98	-0.007067925
47	-0.004335963
47.02	-0.001566366
47.04	0.00108202
47.06	0.003425188
47.08	0.005378418
47.1	0.006898712
47.12	0.007968502
47.14	0.008572636
47.16	0.008694279
47.18	0.008318249
47.2	0.007462291
47.22	0.006141169
47.24	0.004466291
47.26	0.002646294
47.28	0.000651188
47.3	-0.001537454
47.32	-0.003896496
47.34	-0.006409959
47.36	-0.009085891
47.38	-0.011917344
47.4	-0.014863855
47.42	-0.017847768
47.44	-0.020773224
47.46	-0.023591402
47.48	-0.026272449
47.5	-0.028820976
47.52	-0.031275061
47.54	-0.033690372
47.56	-0.036119044
47.58	-0.03854797
47.6	-0.040863131
47.62	-0.042951498
47.64	-0.044738724
47.66	-0.046210872
47.68	-0.047357777
47.7	-0.048282375
47.72	-0.049084892
47.74	-0.049837656
47.76	-0.050487801
47.78	-0.050906095
47.8	-0.050966135
47.82	-0.05063086
47.84	-0.049905826
47.86	-0.048889922
47.88	-0.04769467
47.9	-0.046311355
47.92	-0.044754978
47.94	-0.043074906
47.96	-0.041249596
47.98	-0.039241683
48	-0.037075402
48.02	-0.034782407
48.04	-0.032399592
48.06	-0.029970386
48.08	-0.027512567
48.1	-0.025018564
48.12	-0.022462943
48.14	-0.019843641
48.16	-0.01717253
48.18	-0.014461869
48.2	-0.011748021
48.22	-0.00907447
48.24	-0.006468746
48.26	-0.003932072
48.28	-0.00142017
48.3	0.001141269
48.32	0.003782793
48.34	0.006477687
48.36	0.009144567
48.38	0.011710597
48.4	0.014143056
48.42	0.016447584
48.44	0.018638684
48.46	0.020711168
48.48	0.022625924
48.5	0.024380087
48.52	0.025964834
48.54	0.027344223
48.56	0.028408079
48.58	0.02901031
48.6	0.029045678
48.62	0.028507366
48.64	0.027466496
48.66	0.026002446
48.68	0.024184055
48.7	0.022054498
48.72	0.019807732
48.74	0.017569683
48.76	0.015440362
48.78	0.013477464
48.8	0.011686064
48.82	0.01006925
48.84	0.008652384
48.86	0.007447635
48.88	0.006449904
48.9	0.005627148
48.92	0.004956297
48.94	0.004404915
48.96	0.003938841
48.98	0.003528249
49	0.003226341
49.02	0.003061396
49.04	0.003052303
49.06	0.00321671
49.08	0.003550736
49.1	0.00400195
49.12	0.004553844
49.14	0.005180605
49.16	0.005765744
49.18	0.006231667
49.2	0.006582664
49.22	0.006789376
49.24	0.006840375
49.26	0.006755016
49.28	0.006597851
49.3	0.006451408
49.32	0.006403079
49.34	0.006559469
49.36	0.006969622
49.38	0.007632225
49.4	0.008571374
49.42	0.009784995
49.44	0.011208912
49.46	0.012759861
49.48	0.014355487
49.5	0.015944043
49.52	0.017474396
49.54	0.018943938
49.56	0.020343757
49.58	0.021655525
49.6	0.022888562
49.62	0.024057697
49.64	0.025145112
49.66	0.026116452
49.68	0.026969816
49.7	0.027691353
49.72	0.028301689
49.74	0.028823516
49.76	0.029230441
49.78	0.029494617
49.8	0.029586854
49.82	0.029436924
49.84	0.029002572
49.86	0.028281851
49.88	0.027326856
49.9	0.026169475
49.92	0.02477297
49.94	0.023099816
49.96	0.021131847
49.98	0.018865383
50	0.016349847
50.02	0.013620118
50.04	0.010698135
50.06	0.007672091
50.08	0.004629772
50.1	0.001631575
50.12	-0.001243509
50.14	-0.003934417
50.16	-0.006357563
50.18	-0.00843033
50.2	-0.010092513
50.22	-0.01137578
50.24	-0.01228366
50.26	-0.012800083
50.28	-0.012989562
50.3	-0.012901409
50.32	-0.012609994
50.34	-0.012207775
50.36	-0.011912347
50.38	-0.011726706
50.4	-0.011604352
50.42	-0.011493878
50.44	-0.011331886
50.46	-0.011072021
50.48	-0.010672661
50.5	-0.01008129
50.52	-0.009298031
50.54	-0.008373463
50.56	-0.007376605
50.58	-0.006351179
50.6	-0.005345386
50.62	-0.004397655
50.64	-0.00356489
50.66	-0.002919792
50.68	-0.002484716
50.7	-0.002231437
50.72	-0.002069443
50.74	-0.001898017
50.76	-0.001667432
50.78	-0.00137065
50.8	-0.001019494
50.82	-0.000527565
50.84	0.000206618
50.86	0.00116393
50.88	0.002296393
50.9	0.003486007
50.92	0.004728259
50.94	0.006004764
50.96	0.007265309
50.98	0.008452087
51	0.00947921
51.02	0.010358119
51.04	0.011134034
51.06	0.011772158
51.08	0.012255105
51.1	0.01257302
51.12	0.012711525
51.14	0.012648429
51.16	0.012435356
51.18	0.012138763
51.2	0.011659189
51.22	0.010903559
51.24	0.009818068
51.26	0.008427772
51.28	0.006765265
51.3	0.004903387
51.32	0.002912061
