24.58	0.106988627
24.6	0.10624199
24.62	0.106108615
24.64	0.106289794
24.66	0.106499455
24.68	0.106555147
24.7	0.10624628
24.72	0.105309866
24.74	0.103625859
24.76	0.101538677
24.78	0.099216996
24.8	0.096742023
24.82	0.094614364
24.84	0.092859243
24.86	0.091393651
24.88	0.090072734
24.9	0.088962833
24.92	0.088148829
24.94	0.087530324
24.96	0.08680796
24.98	0.085701326
25	0.084107814
25.02	0.081833804
25.04	0.078768816
25.06	0.074856963
25.08	0.07014855
25.1	0.064830388
25.12	0.059220299
25.14	0.053473853
25.16	0.047689034
25.18	0.042139174
25.2	0.036925015
25.22	0.031969805
25.24	0.027133944
25.26	0.022160721
25.28	0.017025273
25.3	0.011845931
25.32	0.006419202
25.34	0.000826297
25.36	-0.004892818
25.38	-0.010638353
25.4	-0.016439998
25.42	-0.022354451
25.44	-0.028351987
25.46	-0.034355082
25.48	-0.040488404
25.5	-0.04684116
25.52	-0.053531654
25.54	-0.060541705
25.56	-0.067747098
25.58	-0.075017536
25.6	-0.082276616
25.62	-0.089336531
25.64	-0.095961842
25.66	-0.101828452
25.68	-0.106846308
25.7	-0.110967286
25.72	-0.114199552
25.74	-0.116547065
25.76	-0.118112848
25.78	-0.118910057
25.8	-0.118985515
25.82	-0.118274895
25.84	-0.116800778
25.86	-0.114552478
25.88	-0.111580691
25.9	-0.107851192
25.92	-0.103384265
25.94	-0.098091439
25.96	-0.09189402
25.98	-0.084769771
26	-0.076663127
26.02	-0.067480386
26.04	-0.057351637
26.06	-0.046225921
26.08	-0.034257667
26.1	-0.021748913
26.12	-0.008917652
26.14	0.003993793
26.16	0.016642697
26.18	0.028784274
26.2	0.040260714
26.22	0.051152452
26.24	0.06155362
26.26	0.071566542
26.28	0.081228084
26.3	0.090520005
26.32	0.099218359
26.34	0.107140891
26.36	0.114057124
26.38	0.119773305
26.4	0.124180998
26.42	0.127413502
26.44	0.129556692
26.46	0.130741972
26.48	0.130984248
26.5	0.130311507
26.52	0.128776354
26.54	0.126465206
26.56	0.123399607
26.58	0.119649174
26.6	0.115292264
26.62	0.110441768
26.64	0.105351188
26.66	0.100664331
26.68	0.096441273
26.7	0.0926875
26.72	0.089432845
26.74	0.086606815
26.76	0.084101832
26.78	0.081910373
26.8	0.079956254
26.82	0.078142603
26.84	0.076304568
26.86	0.07433946
26.88	0.072193216
26.9	0.069906632
26.92	0.067484967
26.94	0.065007197
26.96	0.062393428
26.98	0.059593452
27	0.056512797
27.02	0.052659055
27.04	0.047659004
27.06	0.041500299
27.08	0.034267876
27.1	0.026328156
27.12	0.017931458
27.14	0.009389424
27.16	0.000822552
27.18	-0.007683304
27.2	-0.016029707
27.22	-0.024052214
27.24	-0.031684611
27.26	-0.038897812
27.28	-0.045461362
27.3	-0.051192398
27.32	-0.056001476
27.34	-0.05965345
27.36	-0.062026484
27.38	-0.06305332
27.4	-0.062864258
27.42	-0.061524249
27.44	-0.059123856
27.46	-0.05572847
27.48	-0.05147332
27.5	-0.046400115
27.52	-0.040531531
27.54	-0.033798083
27.56	-0.026123148
27.58	-0.017542063
27.6	-0.00828048
27.62	0.001523063
27.64	0.011916973
27.66	0.023082432
27.68	0.034798282
27.7	0.046693162
27.72	0.058128299
27.74	0.069151333
27.76	0.079744889
27.78	0.089605233
27.8	0.098815827
27.82	0.107307002
27.84	0.115036781
27.86	0.122053199
27.88	0.128390044
27.9	0.133972134
27.92	0.138866378
27.94	0.1430887
27.96	0.146782371
27.98	0.150007053
28	0.152671544
28.02	0.154597682
28.04	0.155665843
28.06	0.155713211
28.08	0.154622651
28.1	0.152289454
28.12	0.14865802
28.14	0.143757022
28.16	0.138190763
28.18	0.132230206
28.2	0.125901017
28.22	0.11939695
28.24	0.112743007
28.26	0.105876307
28.28	0.0988037
28.3	0.091256316
28.32	0.083179964
28.34	0.074484262
28.36	0.06529064
28.38	0.055778699
28.4	0.046152916
28.42	0.036700869
28.44	0.027615114
28.46	0.018999476
28.48	0.010726188
28.5	0.002686979
28.52	-0.00511907
28.54	-0.012704272
28.56	-0.019895037
28.58	-0.026482563
28.6	-0.032532287
28.62	-0.038100226
28.64	-0.043241311
28.66	-0.047886297
28.68	-0.05192253
28.7	-0.055227562
28.72	-0.05793469
28.74	-0.060051723
28.76	-0.061536421
28.78	-0.062349084
28.8	-0.062438803
28.82	-0.061873216
28.84	-0.060725208
28.86	-0.058954836
28.88	-0.056528787
28.9	-0.053338521
28.92	-0.049385052
28.94	-0.044853217
28.96	-0.039797749
28.98	-0.03440755
29	-0.029051575
29.02	-0.023877004
29.04	-0.018711966
29.06	-0.013418773
29.08	-0.007808428
29.1	-0.001881116
29.12	0.004184771
29.14	0.010224673
29.16	0.016056593
29.18	0.021503266
29.2	0.02650152
29.22	0.031019324
29.24	0.034875827
29.26	0.038005163
29.28	0.040539441
29.3	0.042492856
29.32	0.043962518
29.34	0.044937219
29.36	0.04528466
29.38	0.044811287
29.4	0.043294652
29.42	0.040634619
29.44	0.036690349
29.46	0.031513064
29.48	0.02532078
29.5	0.018345402
29.52	0.010855449
29.54	0.003009607
29.56	-0.005154947
29.58	-0.013596378
29.6	-0.022239195
29.62	-0.030951453
29.64	-0.039568229
29.66	-0.047831549
29.68	-0.055513992
29.7	-0.062424269
29.72	-0.06857319
29.74	-0.073960498
29.76	-0.078651947
29.78	-0.082691861
29.8	-0.086142373
29.82	-0.088884695
29.84	-0.090800482
29.86	-0.091700975
29.88	-0.091570482
29.9	-0.090382432
29.92	-0.088222054
29.94	-0.085213452
29.96	-0.0815111
29.98	-0.077168945
30	-0.072212963
30.02	-0.066565487
30.04	-0.060242211
30.06	-0.053301403
30.08	-0.045944626
30.1	-0.038639531
30.12	-0.031674668
30.14	-0.025150516
30.16	-0.018988777
30.18	-0.01309903
30.2	-0.007400037
30.22	-0.001921373
30.24	0.003232873
30.26	0.007876298
30.28	0.011982685
30.3	0.015632463
30.32	0.019026146
30.34	0.022269932
30.36	0.025444574
30.38	0.028428311
30.4	0.031229662
30.42	0.033842789
30.44	0.036226136
30.46	0.03826337
30.48	0.040023117
30.5	0.042017739
30.52	0.044367626
30.54	0.047052318
30.56	0.050008293
30.58	0.053055989
30.6	0.055937376
30.62	0.058523418
30.64	0.060760014
30.66	0.062412796
30.68	0.063277651
30.7	0.063134901
30.72	0.061959533
30.74	0.0596833
30.76	0.056384443
30.78	0.052182457
30.8	0.047107571
30.82	0.04123903
30.84	0.034645893
30.86	0.027451023
30.88	0.019747076
30.9	0.01159531
30.92	0.003014034
30.94	-0.005914828
30.96	-0.015046059
30.98	-0.024331096
31	-0.033792354
31.02	-0.043270555
31.04	-0.052193144
31.06	-0.060268891
31.08	-0.067347657
31.1	-0.073289969
31.12	-0.077997431
31.14	-0.081503093
31.16	-0.083720037
31.18	-0.084603125
31.2	-0.084156645
31.22	-0.082426164
31.24	-0.079519315
31.26	-0.075489931
31.28	-0.07039107
31.3	-0.064228471
31.32	-0.057083705
31.34	-0.049110453
31.36	-0.040397148
31.38	-0.030846917
31.4	-0.020295351
31.42	-0.008789454
31.44	0.003523012
31.46	0.016014696
31.48	0.028273298
31.5	0.040152491
31.52	0.051490041
31.54	0.062041871
31.56	0.071714558
31.58	0.0805179
31.6	0.088437916
31.62	0.095484487
31.64	0.101709212
31.66	0.106975116
31.68	0.111333642
31.7	0.114810165
31.72	0.117508323
31.74	0.119473125
31.76	0.120645908
31.78	0.120954993
31.8	0.120294617
31.82	0.118658688
31.84	0.116168334
31.86	0.112820945
31.88	0.108501178
31.9	0.103281548
31.92	0.097705438
31.94	0.092193112
31.96	0.086847683
31.98	0.081739532
32	0.076868358
32.02	0.072194601
32.04	0.067664931
32.06	0.063237451
32.08	0.058766936
32.1	0.054066485
32.12	0.048998271
32.14	0.043476224
32.16	0.037521363
32.18	0.031237986
32.2	0.024827481
32.22	0.018585175
32.24	0.012703451
32.26	0.007306464
32.28	0.002469822
32.3	-0.002067574
32.32	-0.00661185
32.34	-0.011191816
32.36	-0.015826443
32.38	-0.020431267
32.4	-0.024875097
32.42	-0.029060454
32.44	-0.032905677
32.46	-0.036155623
32.48	-0.038625035
32.5	-0.04028095
32.52	-0.041139499
32.54	-0.041268553
32.56	-0.04066317
32.58	-0.0392336
32.6	-0.036903998
32.62	-0.033653934
32.64	-0.029514494
32.66	-0.024644407
32.68	-0.019107532
32.7	-0.012915236
32.72	-0.006110701
32.74	0.001220518
32.76	0.00891204
32.78	0.016911568
32.8	0.025220963
32.82	0.033685147
32.84	0.042070266
32.86	0.050092533
32.88	0.057485019
32.9	0.064062664
32.92	0.069814583
32.94	0.074843912
32.96	0.079210024
32.98	0.083054717
33	0.086361374
33.02	0.089115125
33.04	0.091232643
33.06	0.092543721
33.08	0.092984235
33.1	0.092541221
33.12	0.091174606
33.14	0.088842306
33.16	0.085468173
33.18	0.080999433
33.2	0.075340296
33.22	0.068469027
33.24	0.060442883
33.26	0.051798335
33.28	0.042919399
33.3	0.03402049
33.32	0.025345349
33.34	0.016995208
33.36	0.008983664
33.38	0.001420804
33.4	-0.005684633
33.42	-0.012236416
33.44	-0.018293108
33.46	-0.023881138
33.48	-0.029039586
33.5	-0.033711675
33.52	-0.037903007
33.54	-0.041513997
33.56	-0.044573668
33.58	-0.047042774
33.6	-0.048863818
33.62	-0.049993742
33.64	-0.050446756
33.66	-0.050305849
33.68	-0.049656799
33.7	-0.048474411
33.72	-0.046712366
33.74	-0.044421973
33.76	-0.041689195
33.78	-0.038804824
33.8	-0.03578425
33.82	-0.032577921
33.84	-0.029263008
33.86	-0.025849822
33.88	-0.022345845
33.9	-0.018649172
33.92	-0.014579569
33.94	-0.010040798
33.96	-0.005121271
33.98	-3.63822E-06
34	0.005108113
34.02	0.010042866
34.04	0.014670653
34.06	0.019051237
34.08	0.02330726
34.1	0.027613033
34.12	0.03196563
34.14	0.036483081
34.16	0.041111103
34.18	0.045632673
34.2	0.049935162
34.22	0.0540232
34.24	0.057875931
34.26	0.061423803
34.28	0.0645204
34.3	0.067112141
34.32	0.069053691
34.34	0.070378004
34.36	0.071171249
34.38	0.071546525
34.4	0.07148129
34.42	0.07097235
34.44	0.07010019
34.46	0.0689688
34.48	0.067562054
34.5	0.065862141
34.52	0.06369669
34.54	0.061019655
34.56	0.05779284
34.58	0.054075837
34.6	0.049856319
34.62	0.045016094
34.64	0.039657712
34.66	0.033929623
34.68	0.027990963
34.7	0.022011773
34.72	0.016047076
34.74	0.010160084
34.76	0.004314633
34.78	-0.001391265
34.8	-0.006783167
34.82	-0.011734707
34.84	-0.016145443
34.86	-0.019905045
34.88	-0.022973382
34.9	-0.025399803
34.92	-0.027204657
34.94	-0.028456862
34.96	-0.029247503
34.98	-0.029472828
35	-0.029007171
35.02	-0.027706258
35.04	-0.025469432
35.06	-0.022360943
35.08	-0.018555779
35.1	-0.014241169
35.12	-0.009381282
35.14	-0.00393731
35.16	0.002206376
35.18	0.009040071
35.2	0.016344463
35.22	0.023563112
35.24	0.030517956
35.26	0.037004126
35.28	0.042894746
35.3	0.048144054
35.32	0.052808731
35.34	0.057068145
35.36	0.061062729
35.38	0.064886564
35.4	0.068556304
35.42	0.072047862
35.44	0.075270579
35.46	0.078133082
35.48	0.080500292
35.5	0.082299295
35.52	0.08345238
35.54	0.083878417
35.56	0.083549647
35.58	0.082491441
35.6	0.080640452
35.62	0.07797862
35.64	0.07478904
35.66	0.071468931
35.68	0.068201152
35.7	0.065192297
35.72	0.062412817
35.74	0.059771936
35.76	0.057163117
35.78	0.054436602
35.8	0.051341965
35.82	0.047691812
35.84	0.0435037
35.86	0.038842273
35.88	0.033831266
35.9	0.028694669
35.92	0.023585092
35.94	0.018553277
35.96	0.01367328
35.98	0.009015738
36	0.004557821
36.02	0.000182753
36.04	-0.004207559
36.06	-0.00873662
36.08	-0.013595891
36.1	-0.018890602
36.12	-0.024524578
36.14	-0.030454612
36.16	-0.036541253
36.18	-0.042664251
36.2	-0.048655991
36.22	-0.054354841
36.24	-0.059677311
36.26	-0.064563903
36.28	-0.06903054
36.3	-0.073099518
36.32	-0.076676446
36.34	-0.079727404
36.36	-0.082282
36.38	-0.084250377
36.4	-0.085595339
36.42	-0.086279786
36.44	-0.086205153
36.46	-0.085322851
36.48	-0.08361451
36.5	-0.081098563
36.52	-0.077768138
36.54	-0.073564307
36.56	-0.068467936
36.58	-0.062530831
36.6	-0.055837845
36.62	-0.04851681
36.64	-0.040704519
36.66	-0.032472154
36.68	-0.023895305
36.7	-0.015429189
36.72	-0.007290087
36.74	0.000477821
36.76	0.007831331
36.78	0.014871941
36.8	0.021657616
36.82	0.028103123
36.84	0.03413919
36.86	0.039779373
36.88	0.045051238
36.9	0.050042965
36.92	0.05473806
36.94	0.059081856
36.96	0.063107403
36.98	0.066767322
37	0.06998894
37.02	0.072608202
37.04	0.074470061
37.06	0.075456968
37.08	0.075541454
37.1	0.074825318
37.12	0.073446263
37.14	0.071458326
37.16	0.069252442
37.18	0.067057875
37.2	0.064816403
37.22	0.06255213
37.24	0.060276092
37.26	0.057981095
37.28	0.055603981
37.3	0.053104316
37.32	0.050501484
37.34	0.047793757
37.36	0.044826948
37.38	0.041329146
37.4	0.037244672
37.42	0.032841068
37.44	0.028357214
37.46	0.023983071
37.48	0.019905899
37.5	0.016224128
37.52	0.012962875
37.54	0.009993651
37.56	0.007333955
37.58	0.004952332
37.6	0.00274026
37.62	0.000757037
37.64	-0.000831451
37.66	-0.001887458
37.68	-0.002389827
37.7	-0.002380648
37.72	-0.001896838
37.74	-0.000897507
37.76	0.000710708
37.78	0.003052922
37.8	0.006206288
37.82	0.010135567
37.84	0.014724231
37.86	0.019950737
37.88	0.025734453
37.9	0.031980608
37.92	0.038587672
37.94	0.045494617
37.96	0.052488904
37.98	0.059568837
38	0.066684579
38.02	0.073749415
38.04	0.080703383
38.06	0.087533957
38.08	0.09427023
38.1	0.10092015
38.12	0.107377166
38.14	0.11351979
38.16	0.119258211
38.18	0.124483352
38.2	0.129056762
38.22	0.13285771
38.24	0.135808231
38.26	0.13780549
38.28	0.138768025
38.3	0.138631674
38.32	0.137370945
38.34	0.13496691
38.36	0.131562808
38.38	0.12735917
38.4	0.122518649
38.42	0.117291797
38.44	0.111866641
38.46	0.106248205
38.48	0.100378909
38.5	0.094363743
38.52	0.088490621
38.54	0.082730006
38.56	0.077121212
38.58	0.071697231
38.6	0.066411143
38.62	0.061239505
38.64	0.056139002
38.66	0.05108104
38.68	0.046051636
38.7	0.041034863
38.72	0.036140986
38.74	0.031528368
38.76	0.027299825
38.78	0.02347007
38.8	0.020011779
38.82	0.016868359
38.84	0.014038292
38.86	0.011640285
38.88	0.009845832
38.9	0.008470315
38.92	0.007368319
38.94	0.006551922
38.96	0.005921379
38.98	0.005426796
39	0.005024952
39.02	0.00470317
39.04	0.004587026
39.06	0.004854189
39.08	0.005660551
39.1	0.007137194
39.12	0.009258301
39.14	0.01173447
39.16	0.014397827
39.18	0.017120975
39.2	0.019875137
39.22	0.022699492
39.24	0.025615257
39.26	0.028650506
39.28	0.031848479
39.3	0.035083026
39.32	0.038247567
39.34	0.041211121
39.36	0.043793635
39.38	0.045879709
39.4	0.047353563
39.42	0.048129641
39.44	0.048094969
39.46	0.047221808
39.48	0.045693511
39.5	0.043695415
39.52	0.041358893
39.54	0.038684405
39.56	0.035689341
39.58	0.032218004
39.6	0.028109719
39.62	0.023301222
39.64	0.017721178
39.66	0.011357555
39.68	0.004391043
39.7	-0.002869112
39.72	-0.010258409
39.74	-0.017695725
39.76	-0.025342069
39.78	-0.033411192
39.8	-0.041938987
39.82	-0.05078795
39.84	-0.059752925
39.86	-0.068671529
39.88	-0.077424838
39.9	-0.085926739
39.92	-0.094047991
39.94	-0.101693741
39.96	-0.108887925
39.98	-0.115652835
40	-0.121929387
40.02	-0.127560249
40.04	-0.132451071
40.06	-0.136521063
40.08	-0.139786266
40.1	-0.142222481
40.12	-0.144098578
40.14	-0.145424928
40.16	-0.146160027
40.18	-0.146342394
40.2	-0.146015454
40.22	-0.145274196
40.24	-0.14414782
40.26	-0.142572224
40.28	-0.140425633
40.3	-0.137626929
40.32	-0.134325076
40.34	-0.130608617
40.36	-0.126345846
40.38	-0.121461191
40.4	-0.115847689
40.42	-0.109748002
40.44	-0.103407516
40.46	-0.096954244
40.48	-0.090534976
40.5	-0.08407684
40.52	-0.077621034
40.54	-0.071146913
40.56	-0.06464637
40.58	-0.058153578
40.6	-0.051756476
40.62	-0.045622042
40.64	-0.039910898
40.66	-0.034831945
40.68	-0.030537419
40.7	-0.027089132
40.72	-0.024403754
40.74	-0.022533314
40.76	-0.021463968
40.78	-0.021214298
40.8	-0.021787497
40.82	-0.023149136
40.84	-0.025282964
40.86	-0.028162548
40.88	-0.031774312
40.9	-0.035971623
40.92	-0.040463044
40.94	-0.044965611
40.96	-0.049282019
40.98	-0.053525025
41	-0.057958132
41.02	-0.062666801
41.04	-0.067526361
41.06	-0.072469392
41.08	-0.077366043
41.1	-0.082004753
41.12	-0.08620097
41.14	-0.08976484
41.16	-0.092616279
41.18	-0.094888287
41.2	-0.09676159
41.22	-0.098432638
41.24	-0.099998263
41.26	-0.101490863
41.28	-0.102872823
41.3	-0.103985211
41.32	-0.104736565
41.34	-0.105086978
41.36	-0.105056147
41.38	-0.104977801
41.4	-0.104771155
41.42	-0.1041901
41.44	-0.10300466
41.46	-0.100986667
41.48	-0.097986535
41.5	-0.093899952
41.52	-0.088796482
41.54	-0.082795743
41.56	-0.076055512
41.58	-0.068744816
41.6	-0.061134251
41.62	-0.053504561
41.64	-0.045711069
41.66	-0.03741023
41.68	-0.028580294
41.7	-0.019214269
41.72	-0.009316218
41.74	0.001052787
41.76	0.011835408
41.78	0.022790367
41.8	0.033912053
41.82	0.045163618
41.84	0.056389346
41.86	0.067533912
41.88	0.078451489
41.9	0.08892341
41.92	0.098766218
41.94	0.107821726
41.96	0.116088494
41.98	0.123639494
42	0.130417236
42.02	0.136555413
42.04	0.142147191
42.06	0.147245319
42.08	0.151813861
42.1	0.155801211
42.12	0.159159501
42.14	0.161783933
42.16	0.163563327
42.18	0.164422005
42.2	0.164218467
42.22	0.162922877
42.24	0.160576797
42.26	0.15733681
42.28	0.153334514
42.3	0.148670807
42.32	0.143443476
42.34	0.138125527
42.36	0.132992528
42.38	0.128110058
42.4	0.123603582
42.42	0.119603551
42.44	0.116052948
42.46	0.112991319
42.48	0.110240964
42.5	0.107699858
42.52	0.105145097
42.54	0.102530742
42.56	0.099915963
42.58	0.097476192
42.6	0.095330288
42.62	0.093651579
42.64	0.092497407
42.66	0.091949638
42.68	0.091989511
42.7	0.092603669
42.72	0.093754836
42.74	0.095382066
42.76	0.097448449
42.78	0.099825736
42.8	0.102176121
42.82	0.104461973
42.84	0.106682701
42.86	0.108912037
42.88	0.111231203
42.9	0.113788791
42.92	0.116627391
42.94	0.119714366
42.96	0.123095626
42.98	0.126767635
43	0.13068162
43.02	0.13469096
43.04	0.138506885
43.06	0.14192255
43.08	0.14484103
43.1	0.147186971
43.12	0.149090174
43.14	0.150723785
43.16	0.152097473
43.18	0.153268841
43.2	0.154242574
43.22	0.154978352
43.24	0.155292542
43.26	0.155034025
43.28	0.15421065
43.3	0.15269182
43.32	0.150334899
43.34	0.147079184
43.36	0.142813633
43.38	0.137544793
43.4	0.131353129
43.42	0.124417936
43.44	0.116968268
43.46	0.109321782
43.48	0.101598095
43.5	0.093865556
43.52	0.086133771
43.54	0.078409002
43.56	0.07062321
43.58	0.062751418
43.6	0.054724075
43.62	0.046480905
43.64	0.037962068
43.66	0.02911054
43.68	0.019988008
43.7	0.010678386
43.72	0.001268923
43.74	-0.008090169
43.76	-0.017288532
43.78	-0.026242115
43.8	-0.034912422
43.82	-0.043238358
43.84	-0.051133872
43.86	-0.058502378
43.88	-0.065278966
43.9	-0.071451463
43.92	-0.076974012
43.94	-0.081696664
43.96	-0.085644227
43.98	-0.08889477
44	-0.091411562
44.02	-0.093182122
44.04	-0.094155498
44.06	-0.094498176
44.08	-0.09439706
44.1	-0.093793788
44.12	-0.092768365
44.14	-0.091405969
44.16	-0.089761787
44.18	-0.087804088
44.2	-0.085532932
44.22	-0.082868713
44.24	-0.079743891
44.26	-0.07606593
44.28	-0.071763222
44.3	-0.066944777
44.32	-0.061858319
44.34	-0.05653515
44.36	-0.051029197
44.38	-0.045355638
44.4	-0.039530411
44.42	-0.033593518
44.44	-0.027622081
44.46	-0.021666212
44.48	-0.015841124
44.5	-0.010140589
44.52	-0.004639591
44.54	0.0006057
44.56	0.005535597
44.58	0.010081297
44.6	0.014115381
44.62	0.017600555
44.64	0.020525924
44.66	0.022978899
44.68	0.024925353
44.7	0.026378869
44.72	0.027302531
44.74	0.027660393
44.76	0.027385542
44.78	0.026468525
44.8	0.024948062
44.82	0.022873653
44.84	0.020289748
44.86	0.01726126
44.88	0.013883731
44.9	0.01022432
44.92	0.006370119
44.94	0.002364129
44.96	-0.001703499
44.98	-0.005643042
45	-0.00947801
45.02	-0.013176519
45.04	-0.016722281
45.06	-0.0201418
45.08	-0.023458324
45.1	-0.026699707
45.12	-0.029904955
45.14	-0.033071428
45.16	-0.036198399
45.18	-0.039270654
45.2	-0.042257833
45.22	-0.045028977
45.24	-0.047471706
45.26	-0.049531705
45.28	-0.051141119
45.3	-0.052258886
45.32	-0.052976267
45.34	-0.053377847
45.36	-0.053325821
45.38	-0.052713779
45.4	-0.051479415
45.42	-0.049611945
45.44	-0.047142307
45.46	-0.044035967
45.48	-0.040259764
45.5	-0.035874262
45.52	-0.030994429
45.54	-0.025743619
45.56	-0.020186947
45.58	-0.014301927
45.6	-0.00814948
45.62	-0.001827901
45.64	0.00457873
45.66	0.010940496
45.68	0.01720157
45.7	0.023417991
45.72	0.029616137
45.74	0.035804144
45.76	0.041953866
45.78	0.048069803
45.8	0.054119542
45.82	0.060075424
45.84	0.065882373
45.86	0.071480289
45.88	0.076749857
45.9	0.081604984
45.92	0.085978893
45.94	0.089782381
45.96	0.092958021
45.98	0.095507401
46	0.097443801
46.02	0.098773863
46.04	0.099524022
46.06	0.099714448
46.08	0.099343627
46.1	0.09837095
46.12	0.096709562
46.14	0.094335071
46.16	0.091356696
46.18	0.087846802
46.2	0.083829519
46.22	0.079351518
46.24	0.074396137
46.26	0.068918808
46.28	0.062956142
46.3	0.056660941
46.32	0.05016307
46.34	0.043573858
46.36	0.03705416
46.38	0.030730636
46.4	0.024664458
46.42	0.0188141
46.44	0.01311138
46.46	0.007517389
46.48	0.00202829
46.5	-0.00328868
46.52	-0.008370086
46.54	-0.013100962
46.56	-0.017405354
46.58	-0.021209888
46.6	-0.024498184
46.62	-0.02725384
46.64	-0.02952667
46.66	-0.031339126
46.68	-0.032704228
46.7	-0.033613751
46.72	-0.03407348
46.74	-0.034149075
46.76	-0.033888036
46.78	-0.033281964
46.8	-0.032435823
46.82	-0.031451776
46.84	-0.030262727
46.86	-0.02883136
46.88	-0.027142455
46.9	-0.025165069
46.92	-0.022867684
46.94	-0.02025834
46.96	-0.017389508
46.98	-0.014309972
47	-0.011090678
47.02	-0.007803307
47.04	-0.004548117
47.06	-0.001421519
47.08	0.001517691
47.1	0.004225109
47.12	0.006680256
47.14	0.008913399
47.16	0.01091766
47.18	0.012604604
47.2	0.013922526
47.22	0.014884978
47.24	0.015414671
47.26	0.015415037
47.28	0.014877699
47.3	0.013813155
47.32	0.012226264
47.34	0.010150767
47.36	0.007593756
47.38	0.004515652
47.4	0.000871458
47.42	-0.003307923
47.44	-0.007964287
47.46	-0.01292517
47.48	-0.01803787
47.5	-0.023305271
47.52	-0.028680319
47.54	-0.034134892
47.56	-0.039641045
47.58	-0.045127718
47.6	-0.050570027
47.62	-0.055918689
47.64	-0.061129492
47.66	-0.066141323
47.68	-0.070885382
47.7	-0.075274558
47.72	-0.079259747
47.74	-0.082850348
47.76	-0.085987559
47.78	-0.08857924
47.8	-0.090571788
47.82	-0.091975649
47.84	-0.092836435
47.86	-0.093186584
47.88	-0.093008021
47.9	-0.092309834
47.92	-0.091074949
47.94	-0.089328143
47.96	-0.086968615
47.98	-0.083993286
48	-0.080501991
48.02	-0.076544486
48.04	-0.072141956
48.06	-0.067422781
48.08	-0.062474776
48.1	-0.057300634
48.12	-0.051944469
48.14	-0.046427227
48.16	-0.040761514
48.18	-0.034951648
48.2	-0.029040241
48.22	-0.023047209
48.24	-0.016982497
48.26	-0.010877484
48.28	-0.004787453
48.3	0.001242152
48.32	0.007208193
48.34	0.013059759
48.36	0.018755341
48.38	0.024244515
48.4	0.029499438
48.42	0.034503746
48.44	0.039289905
48.46	0.043847778
48.48	0.048118848
48.5	0.052058468
48.52	0.055619178
48.54	0.058769382
48.56	0.061459539
48.58	0.063640748
48.6	0.065279284
48.62	0.066371607
48.64	0.066945912
48.66	0.067026059
48.68	0.066638311
48.7	0.06581453
48.72	0.064602107
48.74	0.063053745
48.76	0.06121313
48.78	0.059093579
48.8	0.056667271
48.82	0.053916288
48.84	0.050859063
48.86	0.047506192
48.88	0.043873301
48.9	0.040172353
48.92	0.036475836
48.94	0.032819758
48.96	0.029287926
48.98	0.025941997
49	0.022860991
49.02	0.020062969
49.04	0.017588093
49.06	0.015474312
49.08	0.01372805
49.1	0.012344588
49.12	0.011322882
49.14	0.010681432
49.16	0.010378301
49.18	0.010411327
49.2	0.010770936
49.22	0.011338698
49.24	0.012074756
49.26	0.013033177
49.28	0.014280278
49.3	0.015846423
49.32	0.017729942
49.34	0.019904534
49.36	0.0222709
49.38	0.024795657
49.4	0.027440867
49.42	0.030109359
49.44	0.032756047
49.46	0.035349697
49.48	0.037844002
49.5	0.040219108
49.52	0.042471633
49.54	0.04459624
49.56	0.046664073
49.58	0.048671755
49.6	0.050655493
49.62	0.052612287
49.64	0.054500632
49.66	0.056264298
49.68	0.057831556
49.7	0.059150715
49.72	0.060198657
49.74	0.06100314
49.76	0.061608337
49.78	0.062052777
49.8	0.06229153
49.82	0.062298927
49.84	0.062054125
49.86	0.061565386
49.88	0.060773398
49.9	0.05966571
49.92	0.05829011
49.94	0.056579628
49.96	0.054511872
49.98	0.052070547
50	0.049234739
50.02	0.046008978
50.04	0.042416185
50.06	0.038568901
50.08	0.034567927
50.1	0.030446093
50.12	0.026253641
50.14	0.02203442
50.16	0.017868781
50.18	0.013833803
50.2	0.009983766
50.22	0.006331831
50.24	0.002887362
50.26	-0.000345332
50.28	-0.003403431
50.3	-0.006310155
50.32	-0.009084875
50.34	-0.011735027
50.36	-0.014217239
50.38	-0.016479401
50.4	-0.018436902
50.42	-0.020015209
50.44	-0.021168644
50.46	-0.02189892
50.48	-0.022246359
50.5	-0.022219179
50.52	-0.021764314
50.54	-0.020835139
50.56	-0.019474491
50.58	-0.017941138
50.6	-0.016359183
50.62	-0.014737825
50.64	-0.013178051
50.66	-0.011701188
50.68	-0.01021492
50.7	-0.008664337
50.72	-0.006962416
50.74	-0.005035286
50.76	-0.002888067
50.78	-0.000546022
50.8	0.001925536
50.82	0.004381694
50.84	0.006796713
50.86	0.009151929
50.88	0.011424082
50.9	0.013616285
50.92	0.015707338
50.94	0.017659919
50.96	0.019418774
50.98	0.02093725
51	0.02217889
51.02	0.023285822
51.04	0.024335562
51.06	0.025332821
51.08	0.026257215
51.1	0.027040042
51.12	0.027669045
51.14	0.028125424
51.16	0.028378461
51.18	0.028402562
51.2	0.02817485
51.22	0.027628232
51.24	0.026697909
51.26	0.025400266
51.28	0.023805271
51.3	0.021993575
51.32	0.019964574
51.34	0.017712676
51.36	0.015310857
51.38	0.012793068
51.4	0.010115779
51.42	0.00726039
51.44	0.00422287
51.46	0.001057301
51.48	-0.002148726
51.5	-0.005318858
51.52	-0.008401436
51.54	-0.011346244
51.56	-0.0141058
