51.68	0.005143639
51.7	0.003710086
51.72	0.002227043
51.74	0.000649764
51.76	-0.001051811
51.78	-0.00285219
51.8	-0.004674397
51.82	-0.006412208
51.84	-0.007977546
51.86	-0.009315754
51.88	-0.010413131
51.9	-0.011264255
51.92	-0.011865976
51.94	-0.012180975
51.96	-0.012193333
51.98	-0.011881954
52	-0.011226446
52.02	-0.010194098
52.04	-0.008771307
52.06	-0.006961927
52.08	-0.004793381
52.1	-0.002271858
52.12	0.000616742
52.14	0.003922405
52.16	0.007693846
52.18	0.01194808
52.2	0.016645117
52.22	0.021722964
52.24	0.027088295
52.26	0.032631487
52.28	0.038275758
52.3	0.043976124
52.32	0.049675159
52.34	0.055322027
52.36	0.060876769
52.38	0.066289022
52.4	0.071483635
52.42	0.076389548
52.44	0.080961917
52.46	0.08521394
52.48	0.089177735
52.5	0.092900684
52.52	0.096377886
52.54	0.099557607
52.56	0.10238411
52.58	0.104821003
52.6	0.106820739
52.62	0.108316762
52.64	0.109264469
52.66	0.10967231
52.68	0.109563725
52.7	0.108977327
52.72	0.10795559
52.74	0.106529951
52.76	0.104729519
52.78	0.102586723
52.8	0.10012385
52.82	0.097359951
52.84	0.094280429
52.86	0.09087607
52.88	0.08713785
52.9	0.083074785
52.92	0.078686991
52.94	0.073987819
52.96	0.068967043
52.98	0.063635364
53	0.058007408
53.02	0.052115819
53.04	0.045972442
53.06	0.039588398
53.08	0.03296833
53.1	0.026249135
53.12	0.019495119
53.14	0.012702383
53.16	0.005866463
53.18	-0.000976722
53.2	-0.007804101
53.22	-0.014593085
53.24	-0.021337433
53.26	-0.028034345
53.28	-0.034700395
53.3	-0.041344428
53.32	-0.047959854
53.34	-0.054505975
53.36	-0.060942741
53.38	-0.067230034
53.4	-0.073335693
53.42	-0.07922406
53.44	-0.084865
53.46	-0.090208038
53.48	-0.095214423
53.5	-0.099855226
53.52	-0.104119023
53.54	-0.1079878
53.56	-0.111434959
53.58	-0.114434607
53.6	-0.116991949
53.62	-0.119117301
53.64	-0.120835163
53.66	-0.122164052
53.68	-0.123139161
53.7	-0.123812148
53.72	-0.124256251
53.74	-0.124525516
53.76	-0.124639306
53.78	-0.124595576
53.8	-0.124445714
53.82	-0.124208037
53.84	-0.123914261
53.86	-0.123566285
53.88	-0.123142105
53.9	-0.122598526
53.92	-0.121887161
53.94	-0.120922911
53.96	-0.119719112
53.98	-0.118330065
54	-0.116734465
54.02	-0.11491682
54.04	-0.112938628
54.06	-0.110891259
54.08	-0.108804998
54.1	-0.106677361
54.12	-0.104503253
54.14	-0.102242171
54.16	-0.099888555
54.18	-0.097434574
54.2	-0.094882364
54.22	-0.092240706
54.24	-0.089551254
54.26	-0.086865072
54.28	-0.084238756
54.3	-0.081672952
54.32	-0.079163597
54.34	-0.07669533
54.36	-0.074292126
54.38	-0.071966563
54.4	-0.069720398
54.42	-0.067536013
54.44	-0.065384508
54.46	-0.063178425
54.48	-0.060874912
54.5	-0.058441761
54.52	-0.055858287
54.54	-0.053105325
54.56	-0.050181704
54.58	-0.047111448
54.6	-0.043912378
54.62	-0.040546158
54.64	-0.036990712
54.66	-0.03324837
54.68	-0.029369048
54.7	-0.025417648
54.72	-0.021441061
54.74	-0.017464339
54.76	-0.013498556
54.78	-0.009548204
54.8	-0.005634116
54.82	-0.001795191
54.84	0.001918754
54.86	0.005470679
54.88	0.008882223
54.9	0.01222029
54.92	0.015489824
54.94	0.018718166
54.96	0.021918858
54.98	0.025087073
55	0.0281992
55.02	0.031240916
55.04	0.034187654
55.06	0.036965605
55.08	0.039518574
55.1	0.041843253
55.12	0.043910479
55.14	0.045692314
55.16	0.047193684
55.18	0.048393477
55.2	0.049304475
55.22	0.049947262
55.24	0.05034777
55.26	0.050555111
55.28	0.050617431
55.3	0.050579341
55.32	0.050447326
55.34	0.050211346
55.36	0.049852357
55.38	0.049385063
55.4	0.048837828
55.42	0.048244221
55.44	0.047617774
55.46	0.046965681
55.48	0.046261169
55.5	0.045482659
55.52	0.044619219
55.54	0.043684764
55.56	0.042709882
55.58	0.04171144
55.6	0.040685253
55.62	0.039630723
55.64	0.038522197
55.66	0.037393902
55.68	0.036325122
55.7	0.035269126
55.72	0.034220392
55.74	0.033194076
55.76	0.032200971
55.78	0.031241879
55.8	0.030327186
55.82	0.029485374
55.84	0.028760022
55.86	0.028216699
55.88	0.027941504
55.9	0.028008253
55.92	0.028445027
55.94	0.029246394
55.96	0.030406827
55.98	0.031922733
56	0.03380084
56.02	0.036026137
56.04	0.038572682
56.06	0.041414217
56.08	0.044477942
56.1	0.047718193
56.12	0.051083325
56.14	0.054514788
56.16	0.057965609
56.18	0.061401078
56.2	0.064806425
56.22	0.068154876
56.24	0.071400401
56.26	0.074489511
56.28	0.077341927
56.3	0.07989735
56.32	0.082101786
56.34	0.083931133
56.36	0.08538157
56.38	0.086500945
56.4	0.087331349
56.42	0.087885434
56.44	0.088151278
56.46	0.088097665
56.48	0.087701727
56.5	0.086986253
56.52	0.085979953
56.54	0.084750569
56.56	0.083307819
56.58	0.081609039
56.6	0.079622477
56.62	0.077328411
56.64	0.074712513
56.66	0.071753372
56.68	0.06846731
56.7	0.064871768
56.72	0.061025299
56.74	0.056966234
56.76	0.052699728
56.78	0.048239703
56.8	0.04358235
56.82	0.038727632
56.84	0.033691538
56.86	0.028485499
56.88	0.023090387
56.9	0.017518292
56.92	0.011879477
56.94	0.00619344
56.96	0.000456856
56.98	-0.005291761
57	-0.011014352
57.02	-0.016706877
57.04	-0.022368769
57.06	-0.027974613
57.08	-0.033484103
57.1	-0.038866947
57.12	-0.044097523
57.14	-0.049165929
57.16	-0.054083054
57.18	-0.05888503
57.2	-0.063602034
57.22	-0.068269174
57.24	-0.072908985
57.26	-0.077514531
57.28	-0.082050021
57.3	-0.086455088
57.32	-0.090667816
57.34	-0.094630011
57.36	-0.09828366
57.38	-0.101584018
57.4	-0.104489794
57.42	-0.10697383
57.44	-0.109012746
57.46	-0.110593804
57.48	-0.111714293
57.5	-0.112385919
57.52	-0.112647764
57.54	-0.112550855
57.56	-0.112144046
57.58	-0.111461186
57.6	-0.110510601
57.62	-0.10931114
57.64	-0.107885441
57.66	-0.106231029
57.68	-0.104360469
57.7	-0.102233094
57.72	-0.099876706
57.74	-0.097294729
57.76	-0.094530739
57.78	-0.091612946
57.8	-0.088567075
57.82	-0.085413297
57.84	-0.082162023
57.86	-0.078846721
57.88	-0.075480999
57.9	-0.072055309
57.92	-0.068588274
57.94	-0.065053494
57.96	-0.061401853
57.98	-0.057679374
58	-0.05396598
58.02	-0.050288386
58.04	-0.046652186
58.06	-0.043067607
58.08	-0.039544064
58.1	-0.036089533
58.12	-0.032704053
58.14	-0.029402215
58.16	-0.026192342
58.18	-0.02307525
58.2	-0.020054189
58.22	-0.017129149
58.24	-0.014300566
58.26	-0.011577809
58.28	-0.008958571
58.3	-0.006436807
58.32	-0.004003435
58.34	-0.001673188
58.36	0.000524316
58.38	0.002558137
58.4	0.004409523
58.42	0.006058155
58.44	0.00748593
58.46	0.008678259
58.48	0.00965049
58.5	0.010448458
58.52	0.011151248
58.54	0.011818522
58.56	0.012462756
58.58	0.013088368
58.6	0.013723576
58.62	0.014357428
58.64	0.014965015
58.66	0.015494218
58.68	0.0159026
58.7	0.016163375
58.72	0.016258599
58.74	0.016206539
58.76	0.016048226
58.78	0.015783926
58.8	0.015426336
58.82	0.01500972
58.84	0.014562606
58.86	0.01410249
58.88	0.01365151
58.9	0.013222624
58.92	0.012832544
58.94	0.012485118
58.96	0.012143024
58.98	0.011774824
59	0.011390127
59.02	0.011007761
59.04	0.010595696
59.06	0.010147252
59.08	0.009661987
59.1	0.009145475
59.12	0.008615272
59.14	0.008083299
59.16	0.007598907
59.18	0.007185522
59.2	0.006841288
59.22	0.006540408
59.24	0.006233156
59.26	0.005894983
59.28	0.00554583
59.3	0.005217488
59.32	0.004952601
59.34	0.004786953
59.36	0.00475859
59.38	0.004887846
59.4	0.005161214
59.42	0.005478849
59.44	0.005805279
59.46	0.006162556
59.48	0.006542406
59.5	0.006940018
59.52	0.007354598
59.54	0.007747548
59.56	0.008074114
59.58	0.008294504
59.6	0.008370645
59.62	0.008270996
59.64	0.008033179
59.66	0.007752057
59.68	0.007432311
59.7	0.007055063
59.72	0.006593016
59.74	0.006039807
59.76	0.005447691
59.78	0.004877759
59.8	0.004366493
59.82	0.003968267
59.84	0.003692407
59.86	0.003562026
59.88	0.003585721
59.9	0.003769265
59.92	0.004105972
59.94	0.004589235
59.96	0.005204965
59.98	0.005882534
60	0.006569952
60.02	0.007266543
60.04	0.007967323
60.06	0.00866249
60.08	0.009331723
60.1	0.009960307
60.12	0.010528363
60.14	0.011034427
60.16	0.01153179
60.18	0.012031262
60.2	0.012517731
60.22	0.012970915
60.24	0.013378263
60.26	0.013766192
60.28	0.014139965
60.3	0.014483757
60.32	0.014765826
60.34	0.014947925
60.36	0.014994552
60.38	0.014938177
60.4	0.014807044
60.42	0.014628687
60.44	0.014401247
60.46	0.014118764
60.48	0.013773032
60.5	0.013349202
60.52	0.012838872
60.54	0.012227854
60.56	0.011500744
60.58	0.010642769
60.6	0.009629571
60.62	0.008454365
60.64	0.007096332
60.66	0.005531632
60.68	0.003750496
60.7	0.001801954
60.72	-0.000223083
60.74	-0.002298405
60.76	-0.004403035
60.78	-0.00652337
60.8	-0.008667784
60.82	-0.010832108
60.84	-0.013000562
60.86	-0.015148161
60.88	-0.017255091
60.9	-0.019294765
60.92	-0.021248349
60.94	-0.023107677
60.96	-0.024886822
60.98	-0.026603565
61	-0.028273335
61.02	-0.029898699
61.04	-0.031468014
61.06	-0.03295149
61.08	-0.034327418
61.1	-0.035615518
61.12	-0.036830061
61.14	-0.037977204
61.16	-0.03906701
61.18	-0.040094242
61.2	-0.041030536
61.22	-0.041850537
61.24	-0.042528841
61.26	-0.043040082
61.28	-0.043388233
61.3	-0.043554757
61.32	-0.043528194
61.34	-0.043293337
61.36	-0.042862927
61.38	-0.042264785
61.4	-0.041530384
61.42	-0.040666274
61.44	-0.039660139
61.46	-0.038495633
61.48	-0.037188034
61.5	-0.035753922
61.52	-0.034233313
61.54	-0.032667996
61.56	-0.031111275
61.58	-0.029567628
61.6	-0.028022091
61.62	-0.026475355
61.64	-0.024921941
61.66	-0.023343209
61.68	-0.021738619
61.7	-0.020126808
61.72	-0.018501343
61.74	-0.016880116
61.76	-0.015338907
61.78	-0.013886977
61.8	-0.012509342
61.82	-0.011202517
61.84	-0.009963531
61.86	-0.008795092
61.88	-0.007715581
61.9	-0.006721877
61.92	-0.005801206
61.94	-0.004943664
61.96	-0.004145851
61.98	-0.003394522
62	-0.002670149
62.02	-0.001956358
62.04	-0.001248457
62.06	-0.000574338
62.08	2.18856E-05
62.1	0.000501093
62.12	0.000832319
62.14	0.001008206
62.16	0.001024882
62.18	0.000929571
62.2	0.0007413
62.22	0.000454556
62.24	9.26039E-05
62.26	-0.000299245
62.28	-0.000695181
62.3	-0.001065251
62.32	-0.001374326
62.34	-0.001582947
62.36	-0.001690132
62.38	-0.00171491
62.4	-0.001701919
62.42	-0.001685613
62.44	-0.001683302
62.46	-0.001676772
62.48	-0.001629223
62.5	-0.001498766
62.52	-0.001305556
62.54	-0.001035357
62.56	-0.000696558
62.58	-0.000324815
62.6	1.97447E-05
62.62	0.000293008
62.64	0.000441244
62.66	0.000435251
62.68	0.000263684
62.7	-6.72884E-05
62.72	-0.000552904
62.74	-0.001185961
62.76	-0.001971701
62.78	-0.002923416
62.8	-0.004049382
62.82	-0.005294419
62.84	-0.006605939
62.86	-0.007925397
62.88	-0.009195406
62.9	-0.010376853
62.92	-0.011468691
62.94	-0.012472081
62.96	-0.013403623
62.98	-0.014301251
63	-0.015208551
63.02	-0.016143477
63.04	-0.017099261
63.06	-0.018046313
63.08	-0.01894555
63.1	-0.019749177
63.12	-0.020422741
63.14	-0.02093589
63.16	-0.021275624
63.18	-0.021485573
63.2	-0.021594805
63.22	-0.021561108
63.24	-0.021350794
63.26	-0.020942985
63.28	-0.020322251
63.3	-0.019488843
63.32	-0.018448362
63.34	-0.017231669
63.36	-0.015811667
63.38	-0.014171534
63.4	-0.01230441
63.42	-0.010202272
63.44	-0.00786014
63.46	-0.005278446
63.48	-0.002480663
63.5	0.000494632
63.52	0.003591139
63.54	0.006753541
63.56	0.009924752
63.58	0.013117348
63.6	0.016410321
63.62	0.019796355
63.64	0.023255029
63.66	0.026769396
63.68	0.03030179
63.7	0.033784467
63.72	0.037188676
63.74	0.040527317
63.76	0.043796799
63.78	0.047011163
63.8	0.050152358
63.82	0.053213285
63.84	0.056173708
63.86	0.05903942
63.88	0.061832561
63.9	0.064514454
63.92	0.067060319
63.94	0.069469269
63.96	0.071742532
63.98	0.073899272
64	0.07597287
64.02	0.077982197
64.04	0.079927976
64.06	0.081804638
64.08	0.083606372
64.1	0.085323118
64.12	0.086948704
64.14	0.088493544
64.16	0.089938499
64.18	0.091246184
64.2	0.092373847
64.22	0.093290693
64.24	0.093983198
64.26	0.094446906
64.28	0.094666549
64.3	0.094676283
64.32	0.094513732
64.34	0.094207001
64.36	0.093785664
64.38	0.093263656
64.4	0.09262897
64.42	0.091844686
64.44	0.090889012
64.46	0.089843297
64.48	0.088697986
64.5	0.087458169
64.52	0.086133687
64.54	0.084732746
64.56	0.083280743
64.58	0.081803591
64.6	0.080281567
64.62	0.07866943
64.64	0.076981662
64.66	0.075259694
64.68	0.073545781
64.7	0.071899957
64.72	0.070376517
64.74	0.068987008
64.76	0.067704472
64.78	0.066517667
64.8	0.06544575
64.82	0.06448238
64.84	0.063625817
64.86	0.062855202
64.88	0.062174919
64.9	0.061597054
64.92	0.061115709
64.94	0.060730055
64.96	0.060435913
64.98	0.060223692
65	0.060022832
65.02	0.059802986
65.04	0.059564274
65.06	0.059319017
65.08	0.059062081
65.1	0.058788662
65.12	0.058474896
65.14	0.058098307
65.16	0.057672433
65.18	0.057207469
65.2	0.056722466
65.22	0.056256603
65.24	0.055832199
65.26	0.055487341
65.28	0.055197123
65.3	0.054878584
65.32	0.054533395
65.34	0.054141331
65.36	0.053674404
65.38	0.053114466
65.4	0.052460581
65.42	0.051727713
65.44	0.050937732
65.46	0.050109343
65.48	0.049238854
65.5	0.048306885
65.52	0.047283133
65.54	0.046183229
65.56	0.045020255
65.58	0.043790543
65.6	0.042505365
65.62	0.041186239
65.64	0.039843493
65.66	0.038484387
65.68	0.037110462
65.7	0.035720658
65.72	0.034302833
65.74	0.032864046
65.76	0.031429634
65.78	0.030058304
65.8	0.028813004
65.82	0.027736577
65.84	0.026830511
65.86	0.0260793
65.88	0.025461292
65.9	0.024962013
65.92	0.024595662
65.94	0.02437699
65.96	0.024285662
65.98	0.024321798
66	0.024477454
66.02	0.024707705
66.04	0.024895761
66.06	0.02500409
66.08	0.024980281
66.1	0.024760513
66.12	0.024306378
66.14	0.023624856
66.16	0.022724863
66.18	0.021646901
66.2	0.020435948
66.22	0.019113252
66.24	0.017699774
66.26	0.016243928
66.28	0.014757652
66.3	0.013247209
66.32	0.011720088
66.34	0.010216571
66.36	0.008778073
66.38	0.007422178
66.4	0.006155728
66.42	0.004945759
66.44	0.003698146
66.46	0.00238378
66.48	0.000968234
66.5	-0.00054148
66.52	-0.002109488
66.54	-0.003726998
66.56	-0.005395484
66.58	-0.00710213
66.6	-0.008848754
66.62	-0.010631221
66.64	-0.012439215
66.66	-0.014269979
66.68	-0.016088963
66.7	-0.017854737
66.72	-0.01952886
66.74	-0.021099092
66.76	-0.02255805
66.78	-0.023924183
66.8	-0.025222596
66.82	-0.026467121
66.84	-0.027637243
66.86	-0.028709231
66.88	-0.029654322
66.9	-0.030450195
66.92	-0.031107065
66.94	-0.031659077
66.96	-0.032158279
66.98	-0.032628092
67	-0.033089113
67.02	-0.033534187
67.04	-0.033934161
67.06	-0.034261051
67.08	-0.034473764
67.1	-0.034551371
67.12	-0.034478571
67.14	-0.034243248
67.16	-0.033839094
67.18	-0.033254455
67.2	-0.032466055
67.22	-0.031456978
67.24	-0.030223467
67.26	-0.028791825
67.28	-0.027203457
67.3	-0.025525942
67.32	-0.023803903
67.34	-0.02204083
67.36	-0.020217913
67.38	-0.018322202
67.4	-0.016337634
67.42	-0.014267887
67.44	-0.01215008
67.46	-0.010016613
67.48	-0.007888399
67.5	-0.005790946
67.52	-0.003756649
67.54	-0.001831814
67.56	-3.87234E-05
67.58	0.001623795
67.6	0.003133896
67.62	0.004452079
67.64	0.005552861
67.66	0.00645144
67.68	0.007184541
67.7	0.007817359
67.72	0.008418039
67.74	0.009002092
67.76	0.009574661
67.78	0.010159731
67.8	0.010792842
67.82	0.011470741
67.84	0.012197418
67.86	0.012970782
67.88	0.013765739
67.9	0.014548576
67.92	0.015283325
67.94	0.015923196
67.96	0.016438195
67.98	0.016808823
68	0.017036593
68.02	0.017115414
68.04	0.017032073
68.06	0.016765888
68.08	0.016307484
68.1	0.015659933
68.12	0.014830691
68.14	0.013863338
68.16	0.012843534
68.18	0.011801494
68.2	0.010745628
68.22	0.00968417
68.24	0.00864248
68.26	0.007659007
68.28	0.006786165
68.3	0.006080947
68.32	0.005597505
68.34	0.005362829
68.36	0.00537059
68.38	0.005542276
68.4	0.005795979
68.42	0.00610668
68.44	0.006472262
68.46	0.006894011
68.48	0.007365262
68.5	0.007865829
68.52	0.008374818
68.54	0.008873498
68.56	0.009346966
68.58	0.009780978
68.6	0.010184543
68.62	0.010592287
68.64	0.011064327
68.66	0.01162599
68.68	0.01227047
68.7	0.012974284
68.72	0.013727044
68.74	0.014534255
68.76	0.015414162
68.78	0.016390025
68.8	0.017479233
68.82	0.018696482
68.84	0.020055299
68.86	0.021553781
68.88	0.02317801
68.9	0.024898967
68.92	0.026629951
68.94	0.028320184
68.96	0.029985155
68.98	0.031624971
69	0.033215193
69.02	0.034711011
69.04	0.036071756
69.06	0.03727475
69.08	0.038314893
69.1	0.039197428
69.12	0.039923001
69.14	0.040495645
69.16	0.040924219
69.18	0.041227051
69.2	0.041427466
69.22	0.041524657
69.24	0.041512791
69.26	0.041406288
69.28	0.041226734
69.3	0.04101206
69.32	0.040751883
69.34	0.04042213
69.36	0.039990964
69.38	0.039443149
69.4	0.038778643
69.42	0.038012907
69.44	0.037156431
69.46	0.036245016
69.48	0.035291527
69.5	0.034304121
69.52	0.033287424
69.54	0.032254201
69.56	0.031201269
69.58	0.030113514
69.6	0.028984246
69.62	0.027833417
69.64	0.026674193
69.66	0.025528144
69.68	0.024418235
69.7	0.023375644
69.72	0.022432446
69.74	0.021617527
69.76	0.020949603
69.78	0.020429312
69.8	0.020012044
69.82	0.019666349
69.84	0.019389774
69.86	0.019190747
69.88	0.019073091
69.9	0.019026668
69.92	0.019019394
69.94	0.019018097
69.96	0.018997747
69.98	0.018932723
70	0.018795708
70.02	0.018574148
70.04	0.018306713
70.06	0.018005146
70.08	0.017683677
70.1	0.017351368
70.12	0.017012204
70.14	0.016695379
70.16	0.016436426
70.18	0.016265276
70.2	0.016198378
70.22	0.016235464
70.24	0.016367523
70.26	0.016582236
70.28	0.016862068
70.3	0.017175088
70.32	0.017469768
70.34	0.017761693
70.36	0.018063782
70.38	0.018323791
70.4	0.018490815
70.42	0.018539411
70.44	0.018436861
70.46	0.01816007
70.48	0.017706797
70.5	0.017086518
70.52	0.016296362
70.54	0.015321644
70.56	0.014148167
70.58	0.012780321
70.6	0.01128078
70.62	0.009720991
70.64	0.00812291
70.66	0.006515089
70.68	0.004934861
70.7	0.003431833
70.72	0.002042417
70.74	0.00078333
70.76	-0.000346094
70.78	-0.001353462
70.8	-0.002241617
70.82	-0.002996045
70.84	-0.003610981
70.86	-0.004085991
70.88	-0.004426045
70.9	-0.004632494
70.92	-0.004711688
70.94	-0.004659413
70.96	-0.004474248
70.98	-0.004167899
71	-0.003765278
71.02	-0.003258152
71.04	-0.00262986
71.06	-0.001864793
71.08	-0.000958409
71.1	8.68999E-05
71.12	0.001268178
71.14	0.002601532
71.16	0.004084133
71.18	0.005706033
71.2	0.007481141
71.22	0.00943315
71.24	0.011548068
71.26	0.013753869
71.28	0.016096651
71.3	0.018576807
71.32	0.021170336
71.34	0.023857389
71.36	0.026615138
71.38	0.029411545
71.4	0.03221495
71.42	0.034998523
71.44	0.037730524
71.46	0.040377012
71.48	0.042895438
71.5	0.045236738
71.52	0.047361094
71.54	0.049258201
71.56	0.050930677
71.58	0.052415284
71.6	0.053751584
71.62	0.054961219
71.64	0.05604911
71.66	0.057013846
71.68	0.05783262
71.7	0.058488416
71.72	0.058994946
71.74	0.059363704
71.76	0.05959922
71.78	0.059715358
71.8	0.059713626
71.82	0.059620652
71.84	0.059440443
71.86	0.059142178
71.88	0.058706238
71.9	0.058147782
71.92	0.057501544
71.94	0.056777935
71.96	0.055951736
71.98	0.055004802
72	0.053923969
72.02	0.052721788
72.04	0.051401226
72.06	0.049965267
72.08	0.048446222
72.1	0.046894832
72.12	0.045396728
72.14	0.043972512
72.16	0.042618701
72.18	0.041338816
72.2	0.040135656
72.22	0.039012241
72.24	0.037977079
72.26	0.037038474
72.28	0.03618297
72.3	0.035394625
72.32	0.034661962
72.34	0.034003418
72.36	0.033451575
72.38	0.03302888
72.4	0.032751884
72.42	0.032633317
72.44	0.032680797
72.46	0.032899587
72.48	0.033279172
72.5	0.033810468
72.52	0.034483629
72.54	0.035309236
72.56	0.036285681
72.58	0.037392873
72.6	0.038546327
72.62	0.039695379
72.64	0.040835529
72.66	0.041985797
72.68	0.0431588
72.7	0.04435884
72.72	0.045571591
72.74	0.046776115
72.76	0.047937498
72.78	0.0490329
72.8	0.050040968
72.82	0.050949916
72.84	0.051738567
72.86	0.052399981
72.88	0.05295706
72.9	0.053408399
72.92	0.053721875
72.94	0.053876745
72.96	0.053847514
72.98	0.053619341
73	0.053225439
73.02	0.052705166
73.04	0.052079326
73.06	0.051377717
73.08	0.050587615
73.1	0.049682108
73.12	0.048684982
73.14	0.04763397
73.16	0.046524166
73.18	0.045366692
73.2	0.044154694
73.22	0.042876273
73.24	0.041534529
73.26	0.040110116
73.28	0.038597032
73.3	0.036999742
73.32	0.035336186
73.34	0.033619043
73.36	0.031867392
73.38	0.03014138
73.4	0.028424169
73.42	0.026695854
73.44	0.024947256
73.46	0.0231848
73.48	0.021422072
73.5	0.019694537
73.52	0.018029083
73.54	0.016451533
73.56	0.014986448
73.58	0.013663598
73.6	0.012497851
73.62	0.011504142
73.64	0.010691934
73.66	0.010065565
73.68	0.009619756
73.7	0.009332547
73.72	0.009170456
73.74	0.009102334
73.76	0.009122492
73.78	0.009266034
73.8	0.009553129
73.82	0.009980144
73.84	0.010526927
73.86	0.011134794
73.88	0.011760974
73.9	0.012387929
73.92	0.0130022
73.94	0.013600623
73.96	0.014176067
73.98	0.014760171
74	0.015365547
74.02	0.015953232
74.04	0.016486468
74.06	0.016943786
74.08	0.017325976
74.1	0.017657259
74.12	0.017967365
74.14	0.018229635
74.16	0.018419408
74.18	0.018518727
74.2	0.018513304
74.22	0.018394677
74.24	0.018140691
74.26	0.017754976
74.28	0.017248614
74.3	0.016634622
74.32	0.015917375
74.34	0.015093953
74.36	0.014158071
74.38	0.013104396
74.4	0.011940243
74.42	0.01068144
74.44	0.009341325
74.46	0.007932087
74.48	0.006495393
74.5	0.005078081
74.52	0.003721947
74.54	0.002438817
74.56	0.001225442
74.58	7.39917E-05
74.6	-0.00102784
74.62	-0.002078113
74.64	-0.003071626
74.66	-0.004004074
74.68	-0.004872197
74.7	-0.005655466
74.72	-0.006332476
74.74	-0.006879223
74.76	-0.007286453
74.78	-0.007563556
74.8	-0.007725751
74.82	-0.007791518
74.84	-0.007766206
74.86	-0.007646672
74.88	-0.00743371
74.9	-0.007134403
74.92	-0.006763134
74.94	-0.006320665
74.96	-0.005798549
74.98	-0.0051643
75	-0.00440787
75.02	-0.003523154
75.04	-0.002579654
75.06	-0.00158174
75.08	-0.000513856
75.1	0.000609005
75.12	0.001764106
75.14	0.002924326
75.16	0.004061134
75.18	0.00517868
75.2	0.006294596
75.22	0.007441259
75.24	0.008596612
75.26	0.009734552
75.28	0.010827514
75.3	0.011876477
75.32	0.012877192
75.34	0.013798648
75.36	0.01462136
75.38	0.015343507
75.4	0.015971692
75.42	0.016532867
75.44	0.017050681
75.46	0.017532508
75.48	0.017967056
75.5	0.018334516
75.52	0.018624683
75.54	0.018843169
75.56	0.019013652
75.58	0.01914715
75.6	0.019217748
75.62	0.019205852
75.64	0.019098806
75.66	0.018867583
75.68	0.018501597
75.7	0.01802529
75.72	0.017471486
75.74	0.016830133
75.76	0.01608559
75.78	0.015239803
75.8	0.014302051
75.82	0.013274848
75.84	0.012189031
75.86	0.011062212
75.88	0.009889389
75.9	0.008673238
75.92	0.007461324
75.94	0.006306982
75.96	0.005215017
75.98	0.00420142
76	0.003256324
76.02	0.002355964
76.04	0.001500651
76.06	0.000691744
76.08	-6.51937E-05
76.1	-0.000747794
76.12	-0.001321569
76.14	-0.001750318
76.16	-0.002014346
76.18	-0.002113471
76.2	-0.002078881
76.22	-0.001949693
76.24	-0.001757757
76.26	-0.001516437
76.28	-0.001222189
76.3	-0.00086225
76.32	-0.000418599
76.34	0.000137819
76.36	0.000833688
76.38	0.001632689
76.4	0.002492594
76.42	0.003447304
76.44	0.004497199
76.46	0.005642571
76.48	0.006879126
76.5	0.008188397
76.52	0.009543682
76.54	0.010920227
76.56	0.012296965
76.58	0.013663399
76.6	0.015005291
76.62	0.016314968
76.64	0.01759602
76.66	0.01887902
76.68	0.020141273
76.7	0.021345456
76.72	0.022480326
76.74	0.023536584
76.76	0.024542058
76.78	0.02556488
76.8	0.0266187
76.82	0.027691523
76.84	0.02877318
76.86	0.029856715
76.88	0.030926588
76.9	0.031940591
76.92	0.032861828
76.94	0.033703996
76.96	0.03448861
76.98	0.035222142
77	0.035891324
77.02	0.036485867
77.04	0.036987687
77.06	0.037395582
77.08	0.037721313
77.1	0.037963027
77.12	0.038109445
77.14	0.038161898
77.16	0.038127909
77.18	0.038021242
77.2	0.037849397
77.22	0.037615982
77.24	0.037329169
77.26	0.03699003
77.28	0.036583825
77.3	0.036088155
77.32	0.035480505
77.34	0.034756974
77.36	0.033950698
77.38	0.033114891
77.4	0.03230379
77.42	0.031532024
77.44	0.030802101
77.46	0.030116042
77.48	0.029474166
77.5	0.028878272
77.52	0.028346049
77.54	0.027906239
77.56	0.027586715
77.58	0.027406308
77.6	0.027357023
77.62	0.027408731
77.64	0.027516243
77.66	0.027654594
77.68	0.027836824
77.7	0.028075503
77.72	0.028360776
77.74	0.028656086
77.76	0.028925574
77.78	0.029173677
77.8	0.029401887
77.82	0.029609448
77.84	0.029792681
77.86	0.029957794
77.88	0.030124898
77.9	0.030318529
77.92	0.030575009
77.94	0.03090762
77.96	0.031277018
77.98	0.031633373
78	0.031947388
78.02	0.032215875
78.04	0.032475924
78.06	0.03274783
78.08	0.033002073
78.1	0.033213296
78.12	0.033366483
78.14	0.033445751
78.16	0.033450505
78.18	0.033402313
78.2	0.033336582
78.22	0.033287101
78.24	0.033278809
78.26	0.033321186
78.28	0.033415994
78.3	0.033560442
78.32	0.033756652
78.34	0.033954288
78.36	0.034095489
78.38	0.03418807
78.4	0.034224821
78.42	0.034197558
78.44	0.034106692
78.46	0.033943043
78.48	0.033701383
78.5	0.033378313
78.52	0.032968772
78.54	0.032464878
78.56	0.03185771
78.58	0.031141951
78.6	0.030305572
78.62	0.029346283
78.64	0.028281408
78.66	0.027176793
78.68	0.026065
78.7	0.024943588
78.72	0.023812407
78.74	0.022685909
78.76	0.021589172
78.78	0.020551332
78.8	0.019601473
78.82	0.018771333
78.84	0.01807913
78.86	0.017536153
78.88	0.01714542
78.9	0.016907017
78.92	0.016816776
