24.42	0.037114119
24.44	0.03677138
24.46	0.035277567
24.48	0.032971738
24.5	0.029937701
24.52	0.026721539
24.54	0.02389934
24.56	0.021819186
24.58	0.020631772
24.6	0.020345044
24.62	0.020817855
24.64	0.021823515
24.66	0.022840037
24.68	0.023422132
24.7	0.023345724
24.72	0.022398804
24.74	0.020448468
24.76	0.018037266
24.78	0.015556716
24.8	0.013105241
24.82	0.011001968
24.84	0.009291264
24.86	0.007867664
24.88	0.006802519
24.9	0.006403221
24.92	0.006560118
24.94	0.007063703
24.96	0.007721882
24.98	0.00840808
25	0.009009487
25.02	0.00921061
25.04	0.008768652
25.06	0.007582919
25.08	0.005521441
25.1	0.002789877
25.12	-0.000256329
25.14	-0.003385796
25.16	-0.006593496
25.18	-0.00966357
25.2	-0.012421337
25.22	-0.014704576
25.24	-0.016289907
25.26	-0.01746722
25.28	-0.018332445
25.3	-0.019003562
25.32	-0.019942026
25.34	-0.021080571
25.36	-0.022234742
25.38	-0.023399293
25.4	-0.024579051
25.42	-0.025762554
25.44	-0.02699163
25.46	-0.028242141
25.48	-0.029589941
25.5	-0.031080529
25.52	-0.032858587
25.54	-0.034954092
25.56	-0.037320959
25.58	-0.039835258
25.6	-0.042354098
25.62	-0.044789967
25.64	-0.046907998
25.66	-0.048426116
25.68	-0.04924984
25.7	-0.049334542
25.72	-0.048694257
25.74	-0.047361522
25.76	-0.045760847
25.78	-0.044071621
25.8	-0.042197958
25.82	-0.039979792
25.84	-0.037363174
25.86	-0.034342086
25.88	-0.030951116
25.9	-0.027146285
25.92	-0.023010138
25.94	-0.018552642
25.96	-0.013848668
25.98	-0.008932033
26	-0.003845851
26.02	0.00137899
26.04	0.006637625
26.06	0.011929405
26.08	0.017130433
26.1	0.022174178
26.12	0.026846093
26.14	0.030916043
26.16	0.034070814
26.18	0.036170582
26.2	0.037101192
26.22	0.03699583
26.24	0.036037374
26.26	0.034433225
26.28	0.03252827
26.3	0.030867066
26.32	0.029396923
26.34	0.027994871
26.36	0.026448384
26.38	0.024599672
26.4	0.022274939
26.42	0.019583575
26.44	0.016633494
26.46	0.013675971
26.48	0.010818682
26.5	0.008232872
26.52	0.006072922
26.54	0.004459361
26.56	0.003449719
26.58	0.00303015
26.6	0.003194951
26.62	0.003926492
26.64	0.005200689
26.66	0.007028099
26.68	0.009385739
26.7	0.012163391
26.72	0.015190336
26.74	0.018336193
26.76	0.021495296
26.78	0.024517533
26.8	0.027223043
26.82	0.029454259
26.84	0.030983288
26.86	0.031690742
26.88	0.031553488
26.9	0.030552107
26.92	0.028626126
26.94	0.025825802
26.96	0.022356269
26.98	0.018206439
27	0.013296936
27.02	0.007541017
27.04	0.000950334
27.06	-0.006385576
27.08	-0.014202689
27.1	-0.022052902
27.12	-0.029638194
27.14	-0.036626253
27.16	-0.042779567
27.18	-0.047894624
27.2	-0.051777445
27.22	-0.054202754
27.24	-0.055107409
27.26	-0.054536444
27.28	-0.052651526
27.3	-0.050040556
27.32	-0.046930018
27.34	-0.043252917
27.36	-0.038925292
27.38	-0.033885661
27.4	-0.028223199
27.42	-0.021972273
27.44	-0.015236837
27.46	-0.008148586
27.48	-0.001013965
27.5	0.005972068
27.52	0.012733035
27.54	0.019183052
27.56	0.025282458
27.58	0.030998055
27.6	0.036076371
27.62	0.040307619
27.64	0.043615074
27.66	0.046083606
27.68	0.047796312
27.7	0.048696731
27.72	0.048696764
27.74	0.047854398
27.76	0.046378527
27.78	0.044606674
27.8	0.042599291
27.82	0.040362719
27.84	0.037893856
27.86	0.035234036
27.88	0.032438934
27.9	0.029571448
27.92	0.026760533
27.94	0.024154105
27.96	0.021932104
27.98	0.020195329
28	0.018985009
28.02	0.01825213
28.04	0.017914788
28.06	0.01783232
28.08	0.017869752
28.1	0.017733881
28.12	0.017323919
28.14	0.016608168
28.16	0.015662678
28.18	0.014748708
28.2	0.013845836
28.22	0.012919186
28.24	0.012030886
28.26	0.011092559
28.28	0.010115157
28.3	0.008976321
28.32	0.007543522
28.34	0.005662797
28.36	0.003317633
28.38	0.000743092
28.4	-0.00185497
28.42	-0.004271846
28.44	-0.006381304
28.46	-0.008050788
28.48	-0.0091991
28.5	-0.009859267
28.52	-0.010172416
28.54	-0.010356417
28.56	-0.010737982
28.58	-0.01121319
28.6	-0.01176442
28.62	-0.012392028
28.64	-0.013106953
28.66	-0.013808092
28.68	-0.014396345
28.7	-0.014778614
28.72	-0.014970523
28.74	-0.014951777
28.76	-0.014674462
28.78	-0.014005793
28.8	-0.013096352
28.82	-0.012206146
28.84	-0.011371512
28.86	-0.010401779
28.88	-0.009218502
28.9	-0.007803836
28.92	-0.006189999
28.94	-0.004474298
28.96	-0.002809784
28.98	-0.001317376
29	-0.000150513
29.02	0.000597118
29.04	0.001080299
29.06	0.001476206
29.08	0.002040553
29.1	0.002920458
29.12	0.004171971
29.14	0.005585592
29.16	0.006881826
29.18	0.007970886
29.2	0.008784978
29.22	0.009040758
29.24	0.008553515
29.26	0.007368316
29.28	0.00582584
29.3	0.004262215
29.32	0.002839765
29.34	0.001581374
29.36	0.00046361
29.38	-0.000658834
29.4	-0.002076062
29.42	-0.003951178
29.44	-0.006441446
29.46	-0.009689282
29.48	-0.013587131
29.5	-0.017825448
29.52	-0.022054783
29.54	-0.025941891
29.56	-0.029338782
29.58	-0.032309737
29.6	-0.035040069
29.62	-0.037410464
29.64	-0.039235663
29.66	-0.040086202
29.68	-0.039982245
29.7	-0.038926376
29.72	-0.037200255
29.74	-0.034872214
29.76	-0.032240325
29.78	-0.029500022
29.8	-0.026751441
29.82	-0.024003443
29.84	-0.021199073
29.86	-0.01828327
29.88	-0.015303119
29.9	-0.012299283
29.92	-0.009420775
29.94	-0.006741568
29.96	-0.004337943
29.98	-0.002316498
30	-0.000769175
30.02	0.000276171
30.04	0.00091237
30.06	0.001187595
30.08	0.001060896
30.1	0.000593673
30.12	-0.000237259
30.14	-0.001508486
30.16	-0.003048777
30.18	-0.00458916
30.2	-0.005904478
30.22	-0.006910672
30.24	-0.007686576
30.26	-0.008330306
30.28	-0.00890425
30.3	-0.009433099
30.32	-0.009858091
30.34	-0.010000156
30.36	-0.009708128
30.38	-0.008904269
30.4	-0.007451889
30.42	-0.005365747
30.44	-0.002919178
30.46	-0.00025627
30.48	0.002590571
30.5	0.005620241
30.52	0.008816751
30.54	0.012111335
30.56	0.015367818
30.58	0.018341744
30.6	0.020825813
30.62	0.022695983
30.64	0.023855932
30.66	0.024107061
30.68	0.023176692
30.7	0.020835511
30.72	0.017409158
30.74	0.01324403
30.76	0.008466752
30.78	0.003208517
30.8	-0.002422321
30.82	-0.008310597
30.84	-0.014248548
30.86	-0.020003577
30.88	-0.025449443
30.9	-0.030520756
30.92	-0.035165312
30.94	-0.039270335
30.96	-0.042672837
30.98	-0.045281644
31	-0.047012948
31.02	-0.047826393
31.04	-0.047660006
31.06	-0.046359585
31.08	-0.043842179
31.1	-0.040363503
31.12	-0.036147421
31.14	-0.031290396
31.16	-0.025857935
31.18	-0.019906678
31.2	-0.013522202
31.22	-0.006870272
31.24	-0.000151338
31.26	0.006474575
31.28	0.012864167
31.3	0.018864022
31.32	0.024305141
31.34	0.02897557
31.36	0.032803956
31.38	0.0358465
31.4	0.038282442
31.42	0.040184911
31.44	0.04150752
31.46	0.042168371
31.48	0.042148235
31.5	0.041482659
31.52	0.040227306
31.54	0.038304891
31.56	0.035713827
31.58	0.032575011
31.6	0.028986252
31.62	0.025078955
31.64	0.020943521
31.66	0.016624548
31.68	0.012261993
31.7	0.008036811
31.72	0.004162751
31.74	0.000813404
31.76	-0.00196143
31.78	-0.004180394
31.8	-0.005886886
31.82	-0.006979189
31.84	-0.007349878
31.86	-0.007008504
31.88	-0.006192241
31.9	-0.005069375
31.92	-0.003536942
31.94	-0.001723833
31.96	0.000332134
31.98	0.002538289
32	0.004845911
32.02	0.007125079
32.04	0.009253281
32.06	0.011049962
32.08	0.012352381
32.1	0.012930532
32.12	0.012653714
32.14	0.011472099
32.16	0.00946179
32.18	0.006840646
32.2	0.003905051
32.22	0.000837944
32.24	-0.002198376
32.26	-0.005080195
32.28	-0.007711632
32.3	-0.010080612
32.32	-0.012177474
32.34	-0.014082957
32.36	-0.015814063
32.38	-0.017339634
32.4	-0.018570454
32.42	-0.019466086
32.44	-0.019926871
32.46	-0.019944912
32.48	-0.019468633
32.5	-0.018414884
32.52	-0.016820986
32.54	-0.0149954
32.56	-0.012968308
32.58	-0.01070847
32.6	-0.008147059
32.62	-0.005262926
32.64	-0.002089308
32.66	0.001286381
32.68	0.004814807
32.7	0.008384794
32.72	0.01186644
32.74	0.015096598
32.76	0.017927009
32.78	0.020325501
32.8	0.022355073
32.82	0.024092884
32.84	0.025518177
32.86	0.026424264
32.88	0.026599514
32.9	0.025926497
32.92	0.024457056
32.94	0.022315833
32.96	0.019629318
32.98	0.016835343
33	0.014040551
33.02	0.011304349
33.04	0.008671035
33.06	0.006140081
33.08	0.0036456
33.1	0.001184043
33.12	-0.001302306
33.14	-0.003797273
33.16	-0.006282721
33.18	-0.008770595
33.2	-0.011290559
33.22	-0.013841687
33.24	-0.016378361
33.26	-0.018771792
33.28	-0.020901593
33.3	-0.02260074
33.32	-0.023776997
33.34	-0.024391815
33.36	-0.024468806
33.38	-0.02391199
33.4	-0.022644826
33.42	-0.020952835
33.44	-0.019094492
33.46	-0.017114856
33.48	-0.015036808
33.5	-0.012871868
33.52	-0.010730578
33.54	-0.008704197
33.56	-0.006905636
33.58	-0.005358141
33.6	-0.00406426
33.62	-0.00301728
33.64	-0.002326924
33.66	-0.002065112
33.68	-0.002225187
33.7	-0.002731975
33.72	-0.003508138
33.74	-0.004546855
33.76	-0.005725098
33.78	-0.00693661
33.8	-0.008096831
33.82	-0.009054994
33.84	-0.009741152
33.86	-0.010125735
33.88	-0.01015051
33.9	-0.009697188
33.92	-0.008709125
33.94	-0.007222349
33.96	-0.005277854
33.98	-0.002976611
34	-0.000547235
34.02	0.001827602
34.04	0.004040688
34.06	0.006129416
34.08	0.008040132
34.1	0.009771881
34.12	0.011316934
34.14	0.012741218
34.16	0.014224165
34.18	0.015725693
34.2	0.017116401
34.22	0.018332676
34.24	0.019333504
34.26	0.020141713
34.28	0.020653772
34.3	0.020701479
34.32	0.020058456
34.34	0.018839172
34.36	0.017372469
34.38	0.015841605
34.4	0.014292532
34.42	0.012790444
34.44	0.011426572
34.46	0.010281129
34.48	0.009300413
34.5	0.008416705
34.52	0.007521419
34.54	0.006525723
34.56	0.005349356
34.58	0.004012337
34.6	0.00242453
34.62	0.000481485
34.64	-0.001864573
34.66	-0.004443923
34.68	-0.007022732
34.7	-0.009411813
34.72	-0.011594722
34.74	-0.01358246
34.76	-0.015357736
34.78	-0.016771354
34.8	-0.017599929
34.82	-0.017755156
34.84	-0.017273566
34.86	-0.016192696
34.88	-0.014547068
34.9	-0.012426613
34.92	-0.010161399
34.94	-0.007907896
34.96	-0.005740974
34.98	-0.003630355
35	-0.001530615
35.02	0.000688434
35.04	0.00309928
35.06	0.005660762
35.08	0.008245312
35.1	0.010731919
35.12	0.013005767
35.14	0.015029313
35.16	0.016764164
35.18	0.018146528
35.2	0.019096804
35.22	0.019598691
35.24	0.019612081
35.26	0.019151461
35.28	0.01820574
35.3	0.016752124
35.32	0.014869905
35.34	0.01301004
35.36	0.011448804
35.38	0.010323025
35.4	0.009679815
35.42	0.009486067
35.44	0.00964845
35.46	0.010013939
35.48	0.010235482
35.5	0.010308356
35.52	0.010193083
35.54	0.009931592
35.56	0.009587704
35.58	0.009192279
35.6	0.008679438
35.62	0.008084543
35.64	0.007488333
35.66	0.006981865
35.68	0.006667364
35.7	0.006634443
35.72	0.006819043
35.74	0.007127953
35.76	0.007471498
35.78	0.007530699
35.8	0.007085307
35.82	0.006094066
35.84	0.00467276
35.86	0.002938725
35.88	0.001002094
35.9	-0.001040653
35.92	-0.0031867
35.94	-0.005385822
35.96	-0.007446221
35.98	-0.009294915
36	-0.010949519
36.02	-0.012498595
36.04	-0.014095841
36.06	-0.015897269
36.08	-0.018025178
36.1	-0.020506085
36.12	-0.023249283
36.14	-0.026218005
36.16	-0.029370158
36.18	-0.032566592
36.2	-0.035609523
36.22	-0.038240764
36.24	-0.040321204
36.26	-0.04172774
36.28	-0.042405689
36.3	-0.042298652
36.32	-0.041386444
36.34	-0.039856394
36.36	-0.038145297
36.38	-0.036326035
36.4	-0.034432784
36.42	-0.032412359
36.44	-0.030235109
36.46	-0.027858886
36.48	-0.025239038
36.5	-0.022276974
36.52	-0.018897942
36.54	-0.015017041
36.56	-0.010699757
36.58	-0.006089108
36.6	-0.001382347
36.62	0.003212495
36.64	0.007513745
36.66	0.011335621
36.68	0.014470503
36.7	0.01670662
36.72	0.017869218
36.74	0.017972721
36.76	0.017111097
36.78	0.015509444
36.8	0.013719111
36.82	0.011984321
36.84	0.010289414
36.86	0.008613245
36.88	0.007000305
36.9	0.005563863
36.92	0.004319455
36.94	0.003308153
36.96	0.002641472
36.98	0.002413455
37	0.002613493
37.02	0.003112356
37.04	0.003627467
37.06	0.003907594
37.08	0.003923954
37.1	0.003771692
37.12	0.003624965
37.14	0.003683166
37.16	0.004049069
37.18	0.004653042
37.2	0.005339076
37.22	0.005899674
37.24	0.006264797
37.26	0.006391206
37.28	0.006212056
37.3	0.005711156
37.32	0.005009436
37.34	0.004127219
37.36	0.003001928
37.38	0.001574564
37.4	-0.000117834
37.42	-0.001932506
37.44	-0.003747633
37.46	-0.005474019
37.48	-0.00704858
37.5	-0.008403667
37.52	-0.009420235
37.54	-0.009975124
37.56	-0.010098569
37.58	-0.009894074
37.6	-0.009503441
37.62	-0.008997797
37.64	-0.008298469
37.66	-0.007365859
37.68	-0.006249534
37.7	-0.005056842
37.72	-0.003848207
37.74	-0.002634273
37.76	-0.001317447
37.78	0.000293371
37.8	0.002331649
37.82	0.004831166
37.84	0.007748784
37.86	0.011011769
37.88	0.014442553
37.9	0.017794021
37.92	0.020799885
37.94	0.023345427
37.96	0.025451671
37.98	0.027204206
38	0.028729074
38.02	0.030102224
38.04	0.031318445
38.06	0.032358577
38.08	0.033246695
38.1	0.034147373
38.12	0.034988857
38.14	0.035654646
38.16	0.035975651
38.18	0.035853462
38.2	0.03523972
38.22	0.034097949
38.24	0.032408241
38.26	0.03033596
38.28	0.02793364
38.3	0.025257492
38.32	0.022392754
38.34	0.019418474
38.36	0.016440529
38.38	0.013598404
38.4	0.011079564
38.42	0.009045225
38.44	0.007613162
38.46	0.006810718
38.48	0.006623914
38.5	0.007004974
38.52	0.007894261
38.54	0.008975636
38.56	0.010030674
38.58	0.011034414
38.6	0.011972307
38.62	0.01279419
38.64	0.013415485
38.66	0.013750753
38.68	0.013733765
38.7	0.013325863
38.72	0.012578098
38.74	0.011607552
38.76	0.010596207
38.78	0.00957725
38.8	0.008517449
38.82	0.007325372
38.84	0.005950409
38.86	0.004462135
38.88	0.003002131
38.9	0.001715719
38.92	0.000690584
38.94	1.38472E-05
38.96	-0.000282034
38.98	-0.00019658
39	0.000221722
39.02	0.000701387
39.04	0.000961336
39.06	0.001096941
39.08	0.001315476
39.1	0.001808804
39.12	0.002656364
39.14	0.003869809
39.16	0.005330012
39.18	0.006832853
39.2	0.008270988
39.22	0.009518649
39.24	0.010538755
39.26	0.011348382
39.28	0.012035454
39.3	0.012678384
39.32	0.013311204
39.34	0.013839175
39.36	0.014136219
39.38	0.014069369
39.4	0.013509541
39.42	0.012289316
39.44	0.010258551
39.46	0.007525875
39.48	0.004386178
39.5	0.001116794
39.52	-0.00197916
39.54	-0.004645032
39.56	-0.006767527
39.58	-0.008441364
39.6	-0.00991348
39.62	-0.011443914
39.64	-0.012971407
39.66	-0.014594911
39.68	-0.016564328
39.7	-0.018745755
39.72	-0.021047939
39.74	-0.023436733
39.76	-0.026045006
39.78	-0.028970882
39.8	-0.032148823
39.82	-0.035351614
39.84	-0.038397129
39.86	-0.041217988
39.88	-0.043872191
39.9	-0.046405721
39.92	-0.048843279
39.94	-0.050978747
39.96	-0.05253204
39.98	-0.053425974
40	-0.053683338
40.02	-0.053306995
40.04	-0.052383749
40.06	-0.051121787
40.08	-0.049609543
40.1	-0.047880339
40.12	-0.046041682
40.14	-0.044158585
40.16	-0.042305568
40.18	-0.040544093
40.2	-0.038957164
40.22	-0.037597058
40.24	-0.036492966
40.26	-0.035568364
40.28	-0.034816684
40.3	-0.034206991
40.32	-0.033748989
40.34	-0.03340349
40.36	-0.033030861
40.38	-0.032471887
40.4	-0.031638356
40.42	-0.030561269
40.44	-0.029313698
40.46	-0.02794189
40.48	-0.026372503
40.5	-0.024610293
40.52	-0.022703031
40.54	-0.020743334
40.56	-0.018759665
40.58	-0.016783306
40.6	-0.014878361
40.62	-0.01318092
40.64	-0.011918567
40.66	-0.011284202
40.68	-0.011359681
40.7	-0.012161594
40.72	-0.01367266
40.74	-0.015759817
40.76	-0.018043546
40.78	-0.020462254
40.8	-0.023010184
40.82	-0.025690934
40.84	-0.028521672
40.86	-0.031506538
40.88	-0.034557798
40.9	-0.037451915
40.92	-0.039843081
40.94	-0.041440172
40.96	-0.042067622
40.98	-0.041751665
41	-0.040630926
41.02	-0.038895044
41.04	-0.037171723
41.06	-0.035886405
41.08	-0.035094751
41.1	-0.034643053
41.12	-0.034305102
41.14	-0.033774355
41.16	-0.032777156
41.18	-0.031445723
41.2	-0.03010167
41.22	-0.029025038
41.24	-0.028428342
41.26	-0.028351105
41.28	-0.029024599
41.3	-0.030399968
41.32	-0.032237318
41.34	-0.034114004
41.36	-0.035922327
41.38	-0.037568584
41.4	-0.038916435
41.42	-0.039777723
41.44	-0.039905189
41.46	-0.039031506
41.48	-0.037065192
41.5	-0.033940128
41.52	-0.029949421
41.54	-0.02538236
41.56	-0.020490497
41.58	-0.015518247
41.6	-0.010668483
41.62	-0.005987703
41.64	-0.001487472
41.66	0.002754052
41.68	0.006745864
41.7	0.010665463
41.72	0.014316086
41.74	0.017671496
41.76	0.020845121
41.78	0.023939193
41.8	0.027068116
41.82	0.030236777
41.84	0.033315464
41.86	0.036137802
41.88	0.038529786
41.9	0.040345699
41.92	0.041480015
41.94	0.041850796
41.96	0.041392776
41.98	0.040109684
42	0.038135836
42.02	0.036120528
42.04	0.034385199
42.06	0.033009531
42.08	0.031997843
42.1	0.03129178
42.12	0.030817927
42.14	0.030418626
42.16	0.029852726
42.18	0.028908944
42.2	0.027537092
42.22	0.025788127
42.24	0.023747303
42.26	0.021543216
42.28	0.019278743
42.3	0.017107255
42.32	0.01520218
42.34	0.013792749
42.36	0.013026446
42.38	0.012976268
42.4	0.013634757
42.42	0.014986659
42.44	0.0168568
42.46	0.018908387
42.48	0.020988425
42.5	0.02298203
42.52	0.024752948
42.54	0.026269856
42.56	0.02757895
42.58	0.028753071
42.6	0.029858596
42.62	0.030973036
42.64	0.03210852
42.66	0.033260044
42.68	0.034337949
42.7	0.035208271
42.72	0.035718844
42.74	0.035833165
42.76	0.035543178
42.78	0.034843629
42.8	0.033860351
42.82	0.032785662
42.84	0.031702586
42.86	0.030700923
42.88	0.029916395
42.9	0.02951484
42.92	0.029628839
42.94	0.030320455
42.96	0.031629371
42.98	0.033409273
43	0.035375034
43.02	0.037339281
43.04	0.039113066
43.06	0.04051938
43.08	0.041493471
43.1	0.042058309
43.12	0.042287176
43.14	0.042245201
43.16	0.042022545
43.18	0.041800542
43.2	0.041564208
43.22	0.041227756
43.24	0.040709665
43.26	0.039938146
43.28	0.0388499
43.3	0.037412573
43.32	0.035572603
43.34	0.033241411
43.36	0.030350036
43.38	0.026937778
43.4	0.023139942
43.42	0.019179786
43.44	0.015288762
43.46	0.011666803
43.48	0.008454522
43.5	0.005746954
43.52	0.003567349
43.54	0.001908357
43.56	0.000737579
43.58	-6.60838E-05
43.6	-0.000755984
43.62	-0.001557254
43.64	-0.002652414
43.66	-0.004119848
43.68	-0.006020773
43.7	-0.008324418
43.72	-0.010946497
43.74	-0.013757866
43.76	-0.016658795
43.78	-0.019510852
43.8	-0.022231474
43.82	-0.024703252
43.84	-0.026774993
43.86	-0.028335912
43.88	-0.029302812
43.9	-0.029644994
43.92	-0.029433163
43.94	-0.028782615
43.96	-0.027781743
43.98	-0.026731955
44	-0.025766062
44.02	-0.024883658
44.04	-0.024056848
44.06	-0.023254426
44.08	-0.022416883
44.1	-0.021477323
44.12	-0.020462294
44.14	-0.019464738
44.16	-0.018570338
44.18	-0.017784033
44.2	-0.017124878
44.22	-0.016593922
44.24	-0.016176956
44.26	-0.015769826
44.28	-0.015279814
44.3	-0.014601316
44.32	-0.013700846
44.34	-0.012595063
44.36	-0.011305278
44.38	-0.009825067
44.4	-0.008168857
44.42	-0.006394665
44.44	-0.004614188
44.46	-0.002952441
44.48	-0.001455518
44.5	-0.000145562
44.52	0.000961815
44.54	0.001879314
44.56	0.002614456
44.58	0.003161968
44.6	0.003519525
44.62	0.003686508
44.64	0.003657223
44.66	0.003423582
44.68	0.002937691
44.7	0.002201872
44.72	0.001359015
44.74	0.000444635
44.76	-0.000566516
44.78	-0.001681026
44.8	-0.002890158
44.82	-0.004166693
44.84	-0.005469486
44.86	-0.006733338
44.88	-0.007871456
44.9	-0.00878875
44.92	-0.009442912
44.94	-0.009789962
44.96	-0.009860396
44.98	-0.009724978
45	-0.009501119
45.02	-0.009324236
45.04	-0.009316495
45.06	-0.009527795
45.08	-0.009962627
45.1	-0.010581081
45.12	-0.011383973
45.14	-0.012324011
45.16	-0.013374432
45.18	-0.014531117
45.2	-0.015756516
45.22	-0.016916429
45.24	-0.017972887
45.26	-0.018887914
45.28	-0.019621949
45.3	-0.020147354
45.32	-0.020438711
45.34	-0.020432866
45.36	-0.020027927
45.38	-0.019149091
45.4	-0.01781556
45.42	-0.01611609
45.44	-0.014137967
45.46	-0.011963341
45.48	-0.009651708
45.5	-0.007245059
45.52	-0.004757153
45.54	-0.002247689
45.56	0.000223699
45.58	0.002602153
45.6	0.004789508
45.62	0.006702723
45.64	0.008279738
45.66	0.009541859
45.68	0.010581054
45.7	0.011400689
45.72	0.012113142
45.74	0.012793714
45.76	0.013564981
45.78	0.014534125
45.8	0.015693709
45.82	0.017013354
45.84	0.018407454
45.86	0.019778163
45.88	0.021070929
45.9	0.022166703
45.92	0.022976628
45.94	0.023466714
45.96	0.023584264
45.98	0.023330397
46	0.022727995
46.02	0.021871351
46.04	0.020957645
46.06	0.020000139
46.08	0.01897984
46.1	0.017871601
46.12	0.016613378
46.14	0.015147266
46.16	0.013458589
46.18	0.011572661
46.2	0.009537552
46.22	0.00741136
46.24	0.005258706
46.26	0.003142523
46.28	0.00108436
46.3	-0.000845697
46.32	-0.002608215
46.34	-0.004100535
46.36	-0.005218311
46.38	-0.005900446
46.4	-0.006183355
46.42	-0.006174192
46.44	-0.005978381
46.46	-0.005760381
46.48	-0.00574701
46.5	-0.005913933
46.52	-0.006164458
46.54	-0.006353135
46.56	-0.006382289
46.58	-0.006246217
46.6	-0.005979119
46.62	-0.005670046
46.64	-0.005443034
46.66	-0.005386274
46.68	-0.005528675
46.7	-0.005866937
46.72	-0.006393057
46.74	-0.007063425
46.76	-0.007795107
46.78	-0.008564716
46.8	-0.009300627
46.82	-0.009891736
46.84	-0.010234658
46.86	-0.010294748
46.88	-0.01001039
46.9	-0.009286967
46.92	-0.008072033
46.94	-0.006500446
46.96	-0.004717789
46.98	-0.002838267
47	-0.000973724
47.02	0.000761097
47.04	0.002232416
47.06	0.003313804
47.08	0.003931167
47.1	0.004074447
47.12	0.003788756
47.14	0.003139652
47.16	0.002245064
47.18	0.001277179
47.2	0.000243303
47.22	-0.000862739
47.24	-0.002052486
47.26	-0.00336175
47.28	-0.004794646
47.3	-0.006322538
47.32	-0.007894271
47.34	-0.009457654
47.36	-0.011040985
47.38	-0.012665362
47.4	-0.014274808
47.42	-0.015820445
47.44	-0.017296628
47.46	-0.018723473
47.48	-0.020097986
47.5	-0.021420075
47.52	-0.022718994
47.54	-0.023985
47.56	-0.025198531
47.58	-0.026369563
47.6	-0.027517874
47.62	-0.02864068
47.64	-0.029689979
47.66	-0.030568927
47.68	-0.031199966
47.7	-0.031577713
47.72	-0.03172404
47.74	-0.031690562
47.76	-0.031464363
47.78	-0.031164335
47.8	-0.030748475
47.82	-0.030190602
47.84	-0.029487993
47.86	-0.028676367
47.88	-0.02776955
47.9	-0.026794133
47.92	-0.025769705
47.94	-0.024697594
47.96	-0.023570936
47.98	-0.022388033
48	-0.021161826
48.02	-0.019917423
48.04	-0.018672554
48.06	-0.017444884
48.08	-0.016236559
48.1	-0.015047666
48.12	-0.013845356
48.14	-0.012618015
48.16	-0.011338441
48.18	-0.009991073
48.2	-0.008553484
48.22	-0.007043904
48.24	-0.005500611
48.26	-0.003972366
48.28	-0.002459838
48.3	-0.000921615
48.32	0.000638876
48.34	0.002196904
48.36	0.003712566
48.38	0.005173019
48.4	0.006564445
48.42	0.007889972
48.44	0.009132878
48.46	0.010243109
48.48	0.011160118
48.5	0.011866146
48.52	0.012373719
48.54	0.012697441
48.56	0.012804598
48.58	0.012630334
48.6	0.012087803
48.62	0.011149802
48.64	0.009953584
48.66	0.008648607
48.68	0.007295458
48.7	0.005954232
48.72	0.004721881
48.74	0.003683087
48.76	0.002865456
48.78	0.002246539
48.8	0.001783308
48.82	0.001432372
48.84	0.001171598
48.86	0.000950003
48.88	0.000687305
48.9	0.000391634
48.92	8.49682E-05
48.94	-0.000215483
48.96	-0.000470382
48.98	-0.000629989
49	-0.000665393
49.02	-0.000545985
49.04	-0.000241053
49.06	0.000255265
49.08	0.000843562
49.1	0.001431973
49.12	0.001966242
49.14	0.002386697
49.16	0.00264911
49.18	0.002740983
49.2	0.002679673
49.22	0.002490009
49.24	0.002207998
49.26	0.001923306
49.28	0.001722016
49.3	0.001661758
49.32	0.001793188
49.34	0.002123422
49.36	0.002624091
49.38	0.003239733
49.4	0.003925764
49.42	0.004680646
49.44	0.00547616
49.46	0.006294946
49.48	0.007090126
49.5	0.007826754
49.52	0.008485312
49.54	0.009081046
49.56	0.009628302
49.58	0.010152432
49.6	0.010693908
49.62	0.011294553
49.64	0.011964615
49.66	0.012671495
49.68	0.013346533
49.7	0.013963329
49.72	0.014492368
49.74	0.014908063
49.76	0.015188569
49.78	0.015358702
49.8	0.015402797
49.82	0.015327548
49.84	0.015115453
49.86	0.014720672
49.88	0.0141133
49.9	0.013271027
49.92	0.012194361
49.94	0.010886756
49.96	0.009348042
49.98	0.007603148
50	0.00567285
50.02	0.003597528
50.04	0.00145765
50.06	-0.000667139
50.08	-0.00265985
50.1	-0.004450405
50.12	-0.006005481
50.14	-0.00727202
50.16	-0.00819467
50.18	-0.008730155
50.2	-0.008875612
50.22	-0.008693595
50.24	-0.008272183
50.26	-0.007732495
50.28	-0.007262437
50.3	-0.006916606
50.32	-0.006737814
50.34	-0.006740002
50.36	-0.006881031
50.38	-0.007078948
50.4	-0.007245028
50.42	-0.007290805
50.44	-0.007138691
50.46	-0.00679754
50.48	-0.006315881
50.5	-0.005753089
50.52	-0.005155421
50.54	-0.004538962
50.56	-0.003938823
50.58	-0.003390911
50.6	-0.002889559
50.62	-0.002461956
50.64	-0.002157185
50.66	-0.002027294
50.68	-0.002092758
50.7	-0.002303374
50.72	-0.002545772
50.74	-0.002681605
50.76	-0.002568147
50.78	-0.00221889
50.8	-0.001680814
50.82	-0.001037222
50.84	-0.000382116
50.86	0.000283145
50.88	0.00099945
50.9	0.001745633
50.92	0.002475188
50.94	0.003171248
50.96	0.003772526
50.98	0.00422046
51	0.004480816
51.02	0.004596528
51.04	0.004630162
51.06	0.004642272
51.08	0.004690785
51.1	0.004862351
51.12	0.005099399
51.14	0.005283823
51.16	0.005306326
51.18	0.00514224
