24.64	-0.133438417
24.66	-0.119506739
24.68	-0.108755564
24.7	-0.041207791
24.72	0.010064847
24.74	0.03566029
24.76	0.050815243
24.78	0.027747324
24.8	0.103425231
24.82	0.042600303
24.84	0.03647503
24.86	0.032426402
24.88	-0.044831701
24.9	0.005999021
24.92	0.020551438
24.94	-0.030317909
24.96	-0.041413922
24.98	-0.015766425
25	-0.003629188
25.02	-0.01654866
25.04	0.031557555
25.06	0.092421031
25.08	0.076939664
25.1	0.076779783
25.12	0.14543394
25.14	0.166107676
25.16	0.210774625
25.18	0.132121827
25.2	0.085809743
25.22	0.058771287
25.24	0.001326894
25.26	-0.052188652
25.28	0.017108298
25.3	0.034383255
25.32	0.033066803
25.34	0.030812025
25.36	0.032405219
25.38	0.034802068
25.4	0.0461297
25.42	0.025387312
25.44	0.030285469
25.46	0.012761343
25.48	0.048601982
25.5	0.045672183
25.52	0.05090481
25.54	0.068880121
25.56	0.101718482
25.58	0.128188191
25.6	0.143819432
25.62	0.133687091
25.64	0.117713917
25.66	0.07428941
25.68	-0.073888608
25.7	-0.072201581
25.72	-0.064539146
25.74	-0.054695629
25.76	-0.026587251
25.78	-0.038142731
25.8	-0.033347765
25.82	-0.057145167
25.84	-0.086495537
25.86	-0.109307288
25.88	-0.128237974
25.9	-0.12666508
25.92	-0.139925938
25.94	-0.120046371
25.96	-0.134264507
25.98	-0.128644905
26	-0.150185191
26.02	-0.162844291
26.04	-0.166488277
26.06	-0.159828175
26.08	-0.141386199
26.1	-0.149788418
26.12	-0.131447467
26.14	-0.1348103
26.16	-0.109820606
26.18	-0.100378756
26.2	0.142694452
26.22	0.074841326
26.24	0.13609846
26.26	0.114730371
26.28	0.093010123
26.3	0.057535453
26.32	0.034677956
26.34	0.02728346
26.36	0.045291593
26.38	0.071027901
26.4	0.103966757
26.42	0.152470944
26.44	0.168809917
26.46	0.16852822
26.48	0.125887879
26.5	0.097626049
26.52	0.067564589
26.54	0.069990491
26.56	0.013103841
26.58	-0.027608631
26.6	-0.001653637
26.62	-0.024332695
26.64	-0.051236037
26.66	-0.073577007
26.68	-0.087176928
26.7	-0.117603794
26.72	-0.134537475
26.74	-0.148657655
26.76	-0.145349725
26.78	-0.121327313
26.8	-0.118757996
26.82	-0.104947088
26.84	-0.101777334
26.86	-0.081223015
26.88	0.006314136
26.9	0.044762432
26.92	0.059305296
26.94	0.085324246
26.96	0.112512038
26.98	0.121952017
27	0.148233646
27.02	0.176675841
27.04	0.171604778
27.06	0.191579345
27.08	0.230417984
27.1	0.252715017
27.12	0.268274858
27.14	0.253019032
27.16	0.190836721
27.18	0.108944084
27.2	-0.106672672
27.22	-0.039296965
27.24	-0.068705938
27.26	-0.132305034
27.28	-0.107105438
27.3	-0.113399123
27.32	-0.126392739
27.34	-0.141275239
27.36	-0.157566778
27.38	-0.181265123
27.4	-0.199372985
27.42	-0.206654204
27.44	-0.221550346
27.46	-0.2087155
27.48	-0.203813679
27.5	-0.209169096
27.52	-0.205531266
27.54	-0.172770361
27.56	-0.115352818
27.58	-0.118202691
27.6	-0.097017142
27.62	-0.083289841
27.64	-0.065874558
27.66	-0.049007366
27.68	0.040141848
27.7	0.012388012
27.72	0.082079953
27.74	0.057545088
27.76	0.083358244
27.78	0.092305381
27.8	0.088933923
27.82	0.079851403
27.84	0.075881737
27.86	0.073890143
27.88	0.075049284
27.9	0.066999365
27.92	0.066598421
27.94	0.057665954
27.96	0.057627602
27.98	0.050387478
28	0.031787316
28.02	-0.044506374
28.04	-0.047312629
28.06	-0.018079967
28.08	-0.002398568
28.1	0.016311267
28.12	0.033073904
28.14	0.012814588
28.16	0.021129506
28.18	0.053643087
28.2	0.055092442
28.22	0.07304352
28.24	0.025763505
28.26	0.03776925
28.28	0.041809088
28.3	0.048271074
28.32	0.06432382
28.34	0.07249561
28.36	0.112432994
28.38	0.143595194
28.4	0.149373428
28.42	0.13792195
28.44	0.096701649
28.46	-0.056106958
28.48	-0.014310081
28.5	-0.044140099
28.52	-0.015758943
28.54	-0.024982216
28.56	0.011790085
28.58	0.000660036
28.6	-0.054007546
28.62	-0.042252313
28.64	-0.02907181
28.66	0.002232994
28.68	0.015999954
28.7	0.009074428
28.72	-0.110273543
28.74	-0.076721797
28.76	-0.063405917
28.78	-0.083062703
28.8	-0.086188424
28.82	-0.094350413
28.84	-0.098804485
28.86	-0.082872357
28.88	-0.069272465
28.9	-0.038682621
28.92	-0.033932625
28.94	-0.032964742
28.96	-0.035757423
28.98	-0.025369471
29	0.023500098
29.02	0.003560693
29.04	0.031635163
29.06	0.054623829
29.08	0.00392564
29.1	0.009004165
29.12	-0.053347047
29.14	-0.070614423
29.16	-0.071159165
29.18	-0.047257722
29.2	0.001074234
29.22	0.061852087
29.24	0.083704694
29.26	0.08626504
29.28	0.112115934
29.3	0.107354591
29.32	0.067819942
29.34	0.068397876
29.36	0.049510058
29.38	0.030053679
29.4	0.056825724
29.42	0.094947957
29.44	0.138680805
29.46	0.162831977
29.48	0.162421082
29.5	0.107789353
29.52	0.229321245
29.54	0.196464908
29.56	0.177828306
29.58	0.14013072
29.6	0.08572158
29.62	0.031720486
29.64	0.070924144
29.66	0.063987209
29.68	-0.003402879
29.7	-0.071571615
29.72	-0.089762293
29.74	-0.117504809
29.76	-0.115669961
29.78	-0.133409681
29.8	-0.117753321
29.82	-0.105121298
29.84	-0.096528361
29.86	-0.096806617
29.88	-0.106293399
29.9	-0.122231113
29.92	-0.135299802
29.94	-0.121676725
29.96	-0.116325094
29.98	-0.067345344
30	-0.042969652
30.02	-0.021762869
30.04	0.008933093
30.06	0.006550357
30.08	-0.01989195
30.1	0.01158384
30.12	0.058277477
30.14	0.070290688
30.16	0.080523665
30.18	0.086110747
30.2	0.074333652
30.22	0.036589551
30.24	0.022107964
30.26	0.017413876
30.28	0.04060549
30.3	0.071665061
30.32	0.093919384
30.34	0.086150245
30.36	-0.020815683
30.38	-0.037214778
30.4	-0.055092631
30.42	-0.06388668
30.44	-0.091297696
30.46	-0.094797457
30.48	-0.068113499
30.5	-0.07585353
30.52	-0.091073819
30.54	-0.09697628
30.56	-0.102484715
30.58	-0.117508793
30.6	-0.102194019
30.62	-0.052093045
30.64	0.028337422
30.66	0.059719788
30.68	0.078964404
30.7	0.120798925
30.72	0.164068154
30.74	0.201847073
30.76	0.219066105
30.78	0.218536743
30.8	0.214031502
30.82	0.19393282
30.84	0.180344159
30.86	0.169753177
30.88	0.163091655
30.9	0.142387284
30.92	0.116439648
30.94	0.099676186
30.96	0.0770546
30.98	0.062034089
31	0.054950719
31.02	-0.020216254
31.04	-0.090494783
31.06	-0.09903381
31.08	-0.144371463
31.1	-0.170330955
31.12	-0.183125804
31.14	-0.183546033
31.16	-0.19495908
31.18	-0.210398278
31.2	-0.20336564
31.22	-0.223251667
31.24	-0.22246635
31.26	-0.215246981
31.28	-0.203598187
31.3	-0.178363296
31.32	-0.161634841
31.34	-0.132066636
31.36	-0.097164194
31.38	-0.06868397
31.4	0.000823102
31.42	-0.012458968
31.44	-0.046190966
31.46	-0.037971601
31.48	-0.047865678
31.5	0.017155613
31.52	0.035509352
31.54	0.076022215
31.56	0.102555699
31.58	0.112101518
31.6	0.132395522
31.62	0.142366734
31.64	0.144940024
31.66	0.124823066
31.68	0.127299097
31.7	0.116584134
31.72	0.120824981
31.74	0.12109971
31.76	0.105650961
31.78	0.066715567
31.8	0.024911285
31.82	0.010994674
31.84	0.018009425
31.86	-0.01001587
31.88	-0.045165011
31.9	-0.040252839
31.92	-0.0123855
31.94	-0.044754739
31.96	-0.081584344
31.98	-0.076993587
32	-0.081775336
32.02	-0.067304091
32.04	-0.043745811
32.06	-0.020488928
32.08	-0.003621422
32.1	0.005193183
32.12	0.052644192
32.14	0.094102587
32.16	0.115816907
32.18	0.127565225
32.2	0.121739308
32.22	0.121236752
32.24	0.101974712
32.26	0.075342286
32.28	0.04076313
32.3	0.009849326
32.32	0.015695579
32.34	0.015751635
32.36	0.003883205
32.38	0.010837413
32.4	0.027805731
32.42	0.024980262
32.44	-0.041386147
32.46	-0.083606373
32.48	-0.086140354
32.5	-0.089024794
32.52	-0.109955813
32.54	-0.127232077
32.56	-0.138300903
32.58	-0.129049778
32.6	-0.132805904
32.62	-0.144775797
32.64	-0.157425257
32.66	-0.158265508
32.68	-0.147977473
32.7	-0.119821703
32.72	-0.088650913
32.74	-0.067140665
32.76	-0.048797178
32.78	-0.034522388
32.8	-0.010229918
32.82	0.004161905
32.84	0.004778589
32.86	-0.009238439
32.88	-0.007479319
32.9	0.129770554
32.92	0.128712497
32.94	0.152599727
32.96	0.147473061
32.98	0.135516683
33	0.09856762
33.02	0.069747769
33.04	0.055730096
33.06	0.059329915
33.08	0.062968691
33.1	0.077065257
33.12	0.085892935
33.14	0.088074051
33.16	0.083248551
33.18	0.082621357
33.2	0.083731811
33.22	0.094513857
33.24	0.09288599
33.26	0.089592707
33.28	0.108547693
33.3	0.109550988
33.32	0.103065566
33.34	-0.033042429
33.36	-0.024888058
33.38	-0.035749846
33.4	-0.015371922
33.42	-0.036741602
33.44	-0.058488515
33.46	-0.073635683
33.48	-0.076346831
33.5	-0.081359226
33.52	-0.073728546
33.54	-0.078618858
33.56	-0.092544356
33.58	-0.072712196
33.6	-0.063263486
33.62	-0.040850291
33.64	-0.047141716
33.66	-0.049213298
33.68	0.000276191
33.7	0.016057146
33.72	0.024273438
33.74	0.028556761
33.76	0.045132854
33.78	0.040265924
33.8	0.044350593
33.82	0.018225495
33.84	-0.00551032
33.86	-0.054812812
33.88	-0.05167329
33.9	-0.048787795
33.92	-0.041524238
33.94	-0.071867159
33.96	-0.100570498
33.98	-0.119398423
34	-0.064908505
34.02	-0.055342647
34.04	-0.074976439
34.06	-0.010235963
34.08	-0.001734014
34.1	0.0049999
34.12	-0.022802325
34.14	-0.015340775
34.16	-0.027771517
34.18	-0.031000664
34.2	-0.046002842
34.22	-0.056147362
34.24	-0.037822137
34.26	0.025769797
34.28	0.007683502
34.3	0.03788457
34.32	0.038937681
34.34	0.090527665
34.36	0.125450273
34.38	0.09137816
34.4	0.068950576
34.42	0.036421583
34.44	0.029700674
34.46	0.025241211
34.48	0.012667166
34.5	0.001889262
34.52	-0.009558684
34.54	-0.02038778
34.56	-0.010663971
34.58	0.01641746
34.6	0.038876813
34.62	0.046198358
34.64	0.042886641
34.66	0.075291707
34.68	0.084855594
34.7	0.099235311
34.72	0.08575761
34.74	0.063493048
34.76	0.042108527
34.78	0.037192191
34.8	0.034699333
34.82	0.047651073
34.84	-0.055237545
34.86	-0.070881424
34.88	-0.086010897
34.9	-0.099677831
34.92	-0.106740567
34.94	-0.098246559
34.96	-0.084051209
34.98	-0.084687061
35	-0.080568213
35.02	-0.083446115
35.04	-0.108306108
35.06	-0.12437753
35.08	-0.14914146
35.1	-0.150621111
35.12	-0.128696529
35.14	-0.083333931
35.16	-0.046439384
35.18	-0.034712278
35.2	-0.050598264
35.22	-0.057246824
35.24	-0.056381485
35.26	-0.003339843
35.28	0.055389576
35.3	0.074003378
35.32	0.100959452
35.34	0.113063122
35.36	0.104405202
35.38	0.067602992
35.4	-0.015369417
35.42	-0.018285401
35.44	-0.007795498
35.46	-0.005890511
35.48	0.016490487
35.5	0.022812468
35.52	0.018107154
35.54	0.016492255
35.56	0.03363345
35.58	0.028205224
35.6	0.024574044
35.62	0.025492462
35.64	0.024671284
35.66	0.035481664
35.68	0.020469093
35.7	-0.003850112
35.72	-0.036065581
35.74	-0.04876067
35.76	-0.013698815
35.78	0.041558125
35.8	0.052591679
35.82	0.063199221
35.84	0.02268799
35.86	0.090090657
35.88	0.08563145
35.9	0.085106646
35.92	0.075451065
35.94	0.061162907
35.96	0.040510589
35.98	0.028382048
36	0.035541512
36.02	0.020901555
36.04	0.012864954
36.06	0.024011152
36.08	0.031094002
36.1	0.055838173
36.12	0.091869661
36.14	0.120582153
36.16	0.11607551
36.18	0.111662878
36.2	0.09695751
36.22	0.082323974
36.24	0.076578258
36.26	-0.021749074
36.28	-0.091620924
36.3	-0.065487183
36.32	-0.074236746
36.34	-0.048181156
36.36	-0.03509089
36.38	-0.051658831
36.4	-0.042220053
36.42	-0.03811328
36.44	-0.027775816
36.46	-0.046754575
36.48	-0.077453461
36.5	-0.105104356
36.52	-0.103984453
36.54	-0.11434388
36.56	-0.129352363
36.58	-0.130858874
36.6	-0.15492129
36.62	-0.155526561
36.64	-0.141122161
36.66	-0.123965853
36.68	-0.101171375
36.7	-0.05343155
36.72	0.036155413
36.74	0.071388857
36.76	0.098346143
36.78	0.088172922
36.8	0.085570348
36.82	0.069847451
36.84	0.054563481
36.86	0.057653028
36.88	0.070242859
36.9	0.080970495
36.92	0.072154421
36.94	0.051444609
36.96	0.030144178
36.98	-0.022355381
37	-0.037548186
37.02	-0.035028672
37.04	-0.02627119
37.06	0.005618331
37.08	0.050242577
37.1	0.068329352
37.12	0.059016637
37.14	0.011007924
37.16	-0.012072052
37.18	-0.012968494
37.2	-0.01771344
37.22	-0.011326882
37.24	0.00587828
37.26	0.020056799
37.28	0.024206559
37.3	0.02145981
37.32	0.034996999
37.34	0.040289603
37.36	0.029357454
37.38	0.03329857
37.4	0.038565146
37.42	0.052167388
37.44	0.097769975
37.46	0.080469782
37.48	0.057579581
37.5	0.024581206
37.52	0.00683666
37.54	-0.024621463
37.56	-0.038029595
37.58	-0.042788715
37.6	-0.036499778
37.62	-0.030674925
37.64	-0.034652478
37.66	-0.064090005
37.68	-0.088344115
37.7	-0.095828099
37.72	-0.083339396
37.74	-0.082407883
37.76	-0.066834389
37.78	-0.076808493
37.8	-0.094278016
37.82	-0.116908391
37.84	-0.130876058
37.86	-0.133797699
37.88	-0.108366031
37.9	-0.091782047
37.92	-0.0826512
37.94	-0.04701321
37.96	-0.083135439
37.98	-0.030655539
38	-0.028604342
38.02	-0.031005476
38.04	-0.040451969
38.06	-0.046702826
38.08	-0.039187385
38.1	-0.028491366
38.12	-0.025937479
38.14	-0.035582176
38.16	-0.048202136
38.18	0.050372887
38.2	0.033416318
38.22	0.052247225
38.24	0.064188747
38.26	0.083073405
38.28	0.086423429
38.3	0.105469631
38.32	0.105487438
38.34	0.10680265
38.36	0.110066358
38.38	0.107573855
38.4	0.098608882
38.42	0.07392331
38.44	0.049298455
38.46	-0.067578025
38.48	-0.0640174
38.5	-0.059929368
38.52	-0.055748329
38.54	-0.049842861
38.56	-0.059123117
38.58	-0.053146302
38.6	-0.062198553
38.62	-0.066211518
38.64	-0.06116509
38.66	-0.049470417
38.68	-0.039205428
38.7	-0.007184056
38.72	0.019528156
38.74	0.012154019
38.76	0.005120732
38.78	0.000394587
38.8	-9.34551E-05
38.82	0.00294071
38.84	0.022709562
38.86	0.038395405
38.88	0.045595212
38.9	0.049768977
38.92	0.033204609
38.94	-0.089268914
38.96	-0.06200114
38.98	-0.081042019
39	-0.074308146
39.02	-0.063121772
39.04	-0.039856947
39.06	-0.00801119
39.08	-0.023607079
39.1	-0.055286571
39.12	-0.051303005
39.14	-0.092814848
39.16	-0.085609836
39.18	-0.053891488
39.2	-0.035497404
39.22	-0.015250048
39.24	-0.009339378
39.26	-0.00143638
39.28	0.0024088
39.3	7.12702E-05
39.32	-0.010040199
39.34	-0.011378177
39.36	-0.008066854
39.38	0.035193345
39.4	0.074805984
39.42	0.101557461
39.44	0.118659618
39.46	0.14765936
39.48	0.159653952
39.5	0.130651144
39.52	0.093424619
39.54	0.195510923
39.56	0.061943288
39.58	-0.091407063
39.6	0.028269869
39.62	0.009471076
39.64	0.005354297
39.66	0.034490308
39.68	0.072219697
39.7	0.109020361
39.72	0.117311973
39.74	0.120102179
39.76	0.092788407
39.78	0.058464938
39.8	0.051678176
39.82	0.063857273
39.84	0.138709974
39.86	0.176911415
39.88	0.152185002
39.9	0.132443684
39.92	0.090285547
39.94	0.059766673
39.96	0.04073808
39.98	0.01317929
40	-0.014313342
40.02	-0.015332153
40.04	-0.023853054
40.06	-0.040994839
40.08	-0.058901333
40.1	-0.076322175
40.12	-0.07114992
40.14	-0.071895948
40.16	-0.055200593
40.18	-0.050469156
40.2	-0.051616886
40.22	-0.042626041
40.24	-0.028419406
40.26	-0.00560285
40.28	0.001687776
40.3	-0.002273697
40.32	-0.006426207
40.34	3.03009E-05
40.36	0.006350349
40.38	0.024345828
40.4	0.017148873
40.42	-0.000357056
40.44	-0.027872604
40.46	-0.031280961
40.48	-0.029052675
40.5	-0.012448472
40.52	-0.00895126
40.54	-0.015204013
40.56	-0.020972312
40.58	-0.033808522
40.6	-0.029835835
40.62	-0.029058698
40.64	-0.030311406
40.66	0.031549406
40.68	0.12450133
40.7	0.134415559
40.72	0.134502409
40.74	0.133148401
40.76	0.116024238
40.78	0.123669401
40.8	0.1332739
40.82	0.15191096
40.84	0.156902886
40.86	0.154607239
40.88	0.149645213
40.9	0.14600284
40.92	0.135380741
40.94	0.121210704
40.96	-0.081720637
40.98	-0.075669831
41	-0.088445105
41.02	-0.076087552
41.04	-0.033658326
41.06	0.011880311
41.08	0.04576836
41.1	0.037955601
41.12	0.018290505
41.14	0.008570323
41.16	-0.027347897
41.18	-0.109931051
41.2	-0.133142426
41.22	-0.107042348
41.24	-0.042673062
41.26	0.052609036
41.28	0.080615182
41.3	0.071591924
41.32	0.085828351
41.34	0.086403373
41.36	0.084371685
41.38	0.076598551
41.4	0.069660862
41.42	0.044662499
41.44	0.020785547
41.46	-0.03463884
41.48	-0.092431516
41.5	-0.142725659
41.52	-0.164176921
41.54	-0.155489444
41.56	-0.186863363
41.58	-0.197118824
41.6	-0.137299929
41.62	-0.171146649
41.64	-0.128237695
41.66	-0.105849199
41.68	-0.08049219
41.7	-0.058582616
41.72	-0.057827197
41.74	-0.069228897
41.76	-0.071097568
41.78	-0.069173123
41.8	-0.058002221
41.82	-0.058451775
41.84	-0.059618752
41.86	-0.074465253
41.88	-0.081165785
41.9	-0.069641264
41.92	-0.038086165
41.94	0.039460878
41.96	0.10619511
41.98	0.121703408
42	0.130473536
42.02	0.112730673
42.04	0.074679151
42.06	0.032037343
42.08	-0.023751029
42.1	-0.039219297
42.12	-0.023573852
42.14	-0.009057423
42.16	-0.005298171
42.18	-0.006778451
42.2	0.014563987
42.22	0.041668685
42.24	0.059030745
42.26	0.066533941
42.28	0.068443169
42.3	0.076524172
42.32	0.075588054
42.34	0.047253496
42.36	0.01468997
42.38	-0.047638186
42.4	-0.073018547
42.42	-0.079445484
42.44	-0.096736193
42.46	-0.107556469
42.48	-0.104845451
42.5	-0.105310437
42.52	-0.094233242
42.54	-0.084698037
42.56	-0.066595918
42.58	-0.046253089
42.6	-0.071080325
42.62	-0.078524034
42.64	-0.085207922
42.66	-0.089137774
42.68	-0.105465838
42.7	-0.097544085
42.72	-0.072471766
42.74	-0.042900645
42.76	-0.018772762
42.78	-0.012475621
42.8	-0.008078477
42.82	-0.014445899
42.84	-0.017663507
42.86	-0.019283475
42.88	-0.021788099
42.9	-0.053658108
42.92	-0.121604756
42.94	-0.134297211
42.96	-0.133001563
42.98	-0.135837613
43	-0.128251585
43.02	-0.110565532
43.04	-0.072299143
43.06	-0.063213089
43.08	-0.031864903
43.1	0.033955143
43.12	0.011639593
43.14	0.00357045
43.16	-0.007554747
43.18	-0.010509759
43.2	0.000646823
43.22	0.002247127
43.24	0.009681801
43.26	0.024937258
43.28	0.045268565
43.3	0.052007216
43.32	0.060723808
43.34	0.073263292
43.36	0.09147819
43.38	0.108264098
43.4	0.118969864
43.42	0.12747049
43.44	0.105836179
43.46	0.119448426
43.48	0.061824539
43.5	0.018112782
43.52	-0.021019431
43.54	-0.030983474
43.56	-0.034553859
43.58	-0.022502492
43.6	-0.029042737
43.62	-0.016743911
43.64	-0.007552679
43.66	0.013630784
43.68	0.036619064
43.7	0.056851833
43.72	0.079037228
43.74	0.095519987
43.76	0.098987049
43.78	0.09576931
43.8	0.081039757
43.82	0.048905098
43.84	0.051469176
43.86	0.029573054
43.88	0.029346293
43.9	0.003350177
43.92	-0.05192998
43.94	-0.061488067
43.96	-0.054902621
43.98	-0.050211648
44	-0.040734809
44.02	-0.039225252
44.04	-0.039126007
44.06	-0.042002946
44.08	-0.048154619
44.1	-0.05587005
44.12	-0.051959585
44.14	-0.047586522
44.16	-0.031046341
44.18	-0.017899799
44.2	-0.000574807
44.22	0.016181831
44.24	0.014211642
44.26	0.004870712
44.28	-0.013411618
44.3	-0.022118783
44.32	-0.029029917
44.34	-0.024980163
44.36	-0.035626401
44.38	-0.05219811
44.4	-0.052494214
44.42	-0.045349457
44.44	-0.041365196
44.46	-0.031833607
44.48	-0.034245466
44.5	-0.01694777
44.52	-0.012224883
44.54	0.004834402
44.56	0.014354537
44.58	0.007046519
44.6	0.002243322
44.62	0.0129656
44.64	0.040564056
44.66	0.069172973
44.68	0.075537701
44.7	0.081965459
44.72	0.084660019
44.74	0.072004612
44.76	0.070896015
44.78	0.064214393
44.8	0.066824054
44.82	0.071075167
44.84	0.073583537
44.86	0.068714131
44.88	0.062797139
44.9	0.040572502
44.92	0.02278908
44.94	-0.018057969
44.96	-0.029349713
44.98	-0.040199441
45	-0.041130214
45.02	-0.034089974
45.04	-0.016706902
45.06	-0.010778346
45.08	0.001355113
45.1	0.016918966
45.12	0.018059671
45.14	0.026347841
45.16	0.033488926
45.18	0.038381472
45.2	0.038071982
45.22	0.036964563
45.24	0.032638147
45.26	0.042751177
45.28	0.03725946
45.3	0.020329919
45.32	0.014519165
45.34	-0.012000984
45.36	-0.009484936
45.38	-0.039822921
45.4	-0.058498104
45.42	-0.077831865
45.44	-0.087226949
45.46	-0.095051667
45.48	-0.096204614
45.5	-0.096847225
45.52	-0.094863414
45.54	-0.092630383
45.56	-0.077013706
45.58	-0.046662812
45.6	-0.071593981
45.62	-0.05335732
45.64	-0.030033359
45.66	-0.000987325
45.68	0.037901957
45.7	0.018481602
45.72	0.014846488
45.74	0.01244294
45.76	0.005201161
45.78	-0.009669491
45.8	-0.029738577
45.82	-0.030677953
45.84	-0.030355181
45.86	-0.031422381
45.88	-0.031220947
45.9	-0.01963799
45.92	-0.028990892
45.94	-0.01816988
45.96	-0.004326369
45.98	0.017184309
46	0.028700579
46.02	0.035865523
46.04	0.031806598
46.06	0.018885285
46.08	0.028434721
46.1	0.026979813
46.12	0.038046284
46.14	0.044091013
46.16	0.066478878
46.18	0.07567797
46.2	0.076191209
46.22	0.073075517
46.24	0.075525221
46.26	0.078157423
46.28	0.078391525
46.3	0.067773503
46.32	0.050953782
46.34	0.042539006
46.36	0.030854584
46.38	-0.001307614
46.4	-0.049968817
46.42	-0.061337292
46.44	-0.049121229
46.46	-0.024463357
46.48	0.00057641
46.5	0.002543796
46.52	0.003555066
46.54	-0.010453313
46.56	-0.022885685
46.58	-0.025435178
46.6	-0.046591495
46.62	-0.047188333
46.64	-0.046148379
46.66	-0.036795289
46.68	-0.011944474
46.7	-0.001449982
46.72	0.009706575
46.74	0.017948867
46.76	0.020695023
46.78	0.007357566
46.8	0.031761661
46.82	0.039497475
46.84	0.03969298
46.86	0.026007362
46.88	-0.007050218
46.9	-0.044142573
46.92	-0.042974294
46.94	-0.038195683
46.96	-0.05575548
46.98	-0.064313978
47	-0.055393816
47.02	-0.04352567
47.04	-0.034190339
47.06	-0.015967881
47.08	0.003831779
47.1	0.051860462
47.12	0.056636522
47.14	0.052807921
47.16	0.058081608
47.18	0.053720216
47.2	0.054812138
47.22	0.064626832
47.24	0.070943893
47.26	0.078895123
47.28	0.075890653
47.3	0.089079403
47.32	0.093063655
47.34	0.085765304
47.36	0.071495261
47.38	0.077638864
47.4	0.062576925
47.42	0.074974079
47.44	0.084380578
47.46	0.069050378
47.48	0.046676901
47.5	0.030847815
47.52	0.021957684
47.54	0.019513663
47.56	0.039115968
47.58	0.049182547
47.6	0.058122478
47.62	0.049734789
47.64	0.041363095
47.66	0.040407127
47.68	0.037152069
47.7	-0.017370445
47.72	0.003087463
47.74	0.006712432
47.76	0.020163061
47.78	0.010179721
47.8	-0.001121372
47.82	-0.01511625
47.84	-0.029441143
47.86	-0.037480461
47.88	-0.03601516
47.9	-0.031506641
47.92	-0.030539148
47.94	-0.025172249
47.96	-0.033178015
47.98	-0.031297525
48	-0.033790282
48.02	-0.034973415
48.04	-0.045143385
48.06	-0.048998506
48.08	-0.036640502
48.1	-0.011726384
48.12	0.00205789
48.14	-0.007073979
48.16	-0.014711944
48.18	-0.01594522
48.2	-0.013821779
48.22	-0.012419715
48.24	-0.018640756
48.26	-0.021639448
48.28	-0.018955002
48.3	-0.016646499
48.32	-0.019538875
48.34	-0.027586041
48.36	-0.032358476
48.38	-0.03545104
48.4	-0.031893635
48.42	-0.023615261
48.44	-0.009138953
48.46	-0.004691524
48.48	-0.005300217
48.5	-0.009450996
48.52	-0.01173192
48.54	-0.003861443
48.56	0.003659238
48.58	0.033757743
48.6	0.040832654
48.62	0.056727402
48.64	0.074563803
48.66	0.082358154
48.68	0.079904179
48.7	0.066243341
48.72	0.051608365
48.74	0.037633793
48.76	0.021201983
48.78	0.004529418
48.8	-0.027511
48.82	-0.019563103
48.84	-0.000428573
48.86	-0.001485205
48.88	0.001358163
48.9	-0.006955991
48.92	-0.009085703
48.94	-0.000922153
48.96	-0.001778702
48.98	0.0035844
49	-0.010152208
49.02	-0.029990325
49.04	-0.041842664
49.06	-0.041767833
49.08	-0.03959941
49.1	-0.044557877
49.12	-0.045994808
49.14	-0.038364453
49.16	-0.03410689
49.18	-0.019384153
49.2	-0.013535426
49.22	-0.009678087
49.24	-0.004699505
49.26	-0.006750506
49.28	-0.005408944
49.3	-0.008985753
49.32	-0.025524253
49.34	-0.042570841
49.36	-0.049562744
49.38	-0.049684209
49.4	-0.045125304
49.42	-0.049409759
49.44	-0.048876492
49.46	-0.036424119
49.48	-0.026427022
49.5	-0.017575919
49.52	-0.008914377
49.54	-0.005560761
49.56	-0.000684946
49.58	-0.008875918
49.6	-0.011083055
49.62	-0.00961072
49.64	-0.016225014
49.66	-0.021087812
49.68	-0.027765957
49.7	-0.024943427
49.72	-0.010900162
49.74	-0.012564138
49.76	0.000712565
49.78	-0.001448698
49.8	-0.03621553
49.82	-0.010957139
49.84	-0.024303202
49.86	0.009296065
49.88	-0.003746403
49.9	0.00390896
49.92	0.013254107
49.94	0.019355408
49.96	0.022481787
49.98	0.030692088
50	0.052045589
50.02	0.054592421
50.04	0.063598595
50.06	0.065340773
50.08	0.066605188
50.1	0.059354822
50.12	0.039629919
50.14	0.029082923
50.16	0.016979657
50.18	-0.001842215
50.2	-0.046457912
50.22	-0.03814982
50.24	-0.044213324
50.26	-0.041334572
50.28	-0.035679964
50.3	-0.021679189
50.32	-0.013993499
50.34	-0.005999808
50.36	0.001350839
50.38	0.011426054
50.4	-0.002063188
50.42	-0.012743712
50.44	-0.023553007
50.46	-0.031937882
50.48	-0.025442826
50.5	-0.030825084
50.52	-0.034053651
50.54	-0.032533999
50.56	-0.027406455
50.58	-0.019957364
50.6	-0.01336686
50.62	-0.019388468
50.64	-0.015384174
50.66	-0.004570063
50.68	0.026814862
50.7	0.026061228
50.72	0.023967387
50.74	0.012210173
50.76	-0.018847508
50.78	-0.03009565
50.8	-0.023755375
50.82	-0.024560016
50.84	-0.019482006
50.86	-0.026377876
50.88	-0.031868407
50.9	-0.032126399
50.92	-0.026134299
50.94	-0.020971662
50.96	-0.015887326
50.98	-0.014784666
51	-0.007213949
51.02	0.034347669
51.04	0.029291772
51.06	0.017081484
51.08	0.005092597
51.1	-0.000750027
51.12	0.000663385
51.14	0.004804596
51.16	0.006547397
51.18	0.006845255
51.2	0.009260576
51.22	0.017709275
51.24	0.032410773
51.26	0.038929338
51.28	0.050022085
51.3	0.051516133
51.32	0.043807065
51.34	0.03678845
