24.64	-0.005081921
24.66	-0.067232632
24.68	-0.13033588
24.7	-0.134098599
24.72	-0.128938971
24.74	-0.079606533
24.76	-0.023803282
24.78	0.014693798
24.8	0.045628158
24.82	0.056026518
24.84	0.016448891
24.86	0.064978691
24.88	0.167779057
24.9	0.105496548
24.92	0.05085846
24.94	0.018576656
24.96	-0.028474957
24.98	-0.007100832
25	-0.026791403
25.02	-0.017022564
25.04	-0.004127432
25.06	-0.006961278
25.08	-0.009313594
25.1	0.048753208
25.12	0.080359526
25.14	0.049406286
25.16	0.045020003
25.18	0.051558619
25.2	0.079555618
25.22	0.206174787
25.24	0.135057929
25.26	0.166041041
25.28	0.091457051
25.3	-0.100774981
25.32	-0.034929369
25.34	0.11741441
25.36	0.039117511
25.38	0.046031618
25.4	0.040920237
25.42	0.024571413
25.44	0.048665145
25.46	0.049556057
25.48	0.058844205
25.5	0.053595554
25.52	0.041202153
25.54	0.04579303
25.56	0.037956759
25.58	0.061161031
25.6	0.047327433
25.62	0.061217768
25.64	0.079714725
25.66	0.110704938
25.68	0.134181593
25.7	0.154207316
25.72	0.132922046
25.74	0.015524643
25.76	-0.106480709
25.78	-0.089652716
25.8	-0.06094919
25.82	-0.025242956
25.84	-0.033088182
25.86	-0.028036439
25.88	-0.022608343
25.9	-0.049147644
25.92	-0.077274287
25.94	-0.117137525
25.96	-0.130069613
25.98	-0.109667004
26	-0.115749883
26.02	-0.12354834
26.04	-0.132629109
26.06	-0.142105788
26.08	-0.139338007
26.1	-0.170392889
26.12	-0.171648398
26.14	-0.169339107
26.16	-0.16006405
26.18	-0.149970023
26.2	-0.141342037
26.22	-0.126066468
26.24	-0.114917187
26.26	-0.099587401
26.28	0.020294845
26.3	0.135006553
26.32	0.131044047
26.34	0.11398573
26.36	0.11105721
26.38	0.070108702
26.4	0.06508285
26.42	0.04976137
26.44	0.084435157
26.46	0.085645741
26.48	0.105765856
26.5	0.117545681
26.52	0.13368195
26.54	0.16463677
26.56	0.136345734
26.58	0.101524056
26.6	0.060872257
26.62	0.046165753
26.64	0.010949143
26.66	-0.005663672
26.68	-0.061024088
26.7	-0.078578311
26.72	-0.078111136
26.74	-0.082552174
26.76	-0.106477326
26.78	-0.133418118
26.8	-0.144772475
26.82	-0.157494473
26.84	-0.147240128
26.86	-0.129349122
26.88	-0.122378658
26.9	-0.108721944
26.92	-0.095362416
26.94	-0.005697
26.96	0.028808859
26.98	0.048270732
27	0.054165294
27.02	0.078646247
27.04	0.100246993
27.06	0.11264869
27.08	0.1357944
27.1	0.130481913
27.12	0.144932447
27.14	0.17318623
27.16	0.20358677
27.18	0.234776259
27.2	0.243925235
27.22	0.249236757
27.24	0.237086053
27.26	0.190763061
27.28	-0.051329515
27.3	-0.139394343
27.32	-0.098313269
27.34	-0.058187509
27.36	-0.046236532
27.38	-0.058117518
27.4	-0.078747502
27.42	-0.129823825
27.44	-0.15390555
27.46	-0.160586447
27.48	-0.167646323
27.5	-0.165386676
27.52	-0.186336077
27.54	-0.192796789
27.56	-0.172236718
27.58	-0.197713741
27.6	-0.205549511
27.62	-0.195081262
27.64	-0.170268977
27.66	-0.127526173
27.68	-0.129133188
27.7	-0.120099858
27.72	-0.116786575
27.74	-0.096101169
27.76	-0.008082193
27.78	1.3964E-05
27.8	0.055979898
27.82	0.073485902
27.84	0.078600048
27.86	0.083206736
27.88	0.091079538
27.9	0.095057805
27.92	0.088860646
27.94	0.081350575
27.96	0.065738952
27.98	0.07219142
28	0.087755376
28.02	0.082922094
28.04	0.078684261
28.06	0.051859397
28.08	-0.061653475
28.1	-0.058104182
28.12	-0.014876678
28.14	0.01837871
28.16	0.024256182
28.18	0.017693251
28.2	0.031113729
28.22	0.052707246
28.24	0.027400579
28.26	0.051213054
28.28	0.050884515
28.3	0.061082696
28.32	0.057224243
28.34	0.023528005
28.36	0.028814769
28.38	0.040045093
28.4	0.04485085
28.42	0.062439704
28.44	0.07073455
28.46	0.115024348
28.48	0.119197211
28.5	0.114590196
28.52	0.088843747
28.54	-0.114791208
28.56	-0.077537833
28.58	0.010109234
28.6	-0.01950074
28.62	-0.008945151
28.64	0.000949057
28.66	-0.001263554
28.68	-0.031204628
28.7	-0.029947314
28.72	-0.028963348
28.74	-0.025350635
28.76	0.016257498
28.78	-0.003942092
28.8	-0.049450688
28.82	-0.130483504
28.84	-0.05697583
28.86	-0.028614045
28.88	-0.025206951
28.9	-0.020316368
28.92	-0.015146755
28.94	-0.024899375
28.96	-0.047314769
28.98	-0.055184379
29	-0.043989515
29.02	-0.053428787
29.04	-0.043909036
29.06	-0.015919911
29.08	0.033687537
29.1	0.056018223
29.12	0.01819267
29.14	0.012701926
29.16	0.013348606
29.18	0.014366873
29.2	-0.059443788
29.22	-0.074124515
29.24	-0.073852143
29.26	-0.040494729
29.28	0.010385318
29.3	0.056734825
29.32	0.072970936
29.34	0.103973926
29.36	0.108884055
29.38	0.070518309
29.4	0.050246523
29.42	0.057752124
29.44	0.038876668
29.46	0.057960479
29.48	0.086575265
29.5	0.110813816
29.52	0.143939531
29.54	0.156389452
29.56	0.158540236
29.58	0.112436681
29.6	0.134148839
29.62	0.146121475
29.64	0.215518764
29.66	0.118679432
29.68	0.151789378
29.7	0.035133708
29.72	0.021659238
29.74	-0.086342694
29.76	-0.119903795
29.78	-0.113371287
29.8	-0.12835006
29.82	-0.121511967
29.84	-0.125587947
29.86	-0.132812554
29.88	-0.125235833
29.9	-0.105445189
29.92	-0.083719539
29.94	-0.089766579
29.96	-0.112533063
29.98	-0.123026984
30	-0.138106098
30.02	-0.123248255
30.04	-0.101894608
30.06	-0.072370474
30.08	-0.032294568
30.1	-0.028697636
30.12	-0.009886741
30.14	0.000205912
30.16	0.030504251
30.18	0.059626214
30.2	0.080096055
30.22	0.080250821
30.24	0.087849315
30.26	0.084094083
30.28	0.053697684
30.3	0.009669506
30.32	0.033239936
30.34	0.043473402
30.36	0.053384709
30.38	0.069339351
30.4	0.064507292
30.42	-0.038776171
30.44	-0.042463
30.46	-0.050701642
30.48	-0.060040858
30.5	-0.082149254
30.52	-0.076597925
30.54	-0.052214503
30.56	-0.068462345
30.58	-0.074479981
30.6	-0.083401051
30.62	-0.094432443
30.64	-0.092737879
30.66	-0.115563759
30.68	-0.11778338
30.7	-0.026151534
30.72	0.100560768
30.74	0.113001655
30.76	0.102392851
30.78	0.113056941
30.8	0.133544467
30.82	0.157330439
30.84	0.192521623
30.86	0.198570932
30.88	0.181517079
30.9	0.163061926
30.92	0.16733635
30.94	0.180234075
30.96	0.156163486
30.98	0.146881312
31	0.142529143
31.02	0.092771372
31.04	0.093884486
31.06	0.092012657
31.08	-0.002066793
31.1	-0.075559108
31.12	-0.074978511
31.14	-0.090796512
31.16	-0.111949727
31.18	-0.138584019
31.2	-0.155426464
31.22	-0.178003743
31.24	-0.188865312
31.26	-0.181007367
31.28	-0.178898209
31.3	-0.194212874
31.32	-0.220102319
31.34	-0.22127266
31.36	-0.215892957
31.38	-0.211967544
31.4	-0.178967709
31.42	-0.159018055
31.44	-0.144503973
31.46	-0.11174072
31.48	-0.071418498
31.5	-0.041497459
31.52	-0.054994789
31.54	-0.035515346
31.56	0.035276656
31.58	0.055367359
31.6	0.076608741
31.62	0.085774358
31.64	0.085460265
31.66	0.101894425
31.68	0.129259254
31.7	0.143301999
31.72	0.145673244
31.74	0.133919977
31.76	0.134954015
31.78	0.134236072
31.8	0.151140672
31.82	0.13458325
31.84	0.118095375
31.86	0.094037804
31.88	0.004069979
31.9	0.05692039
31.92	-0.026582652
31.94	-0.057041718
31.96	-0.042545268
31.98	-0.011295807
32	-0.026181057
32.02	-0.045936809
32.04	-0.06705998
32.06	-0.07261051
32.08	-0.094233191
32.1	-0.08531553
32.12	-0.071724941
32.14	-0.050919618
32.16	-0.022548912
32.18	0.02017045
32.2	0.056574031
32.22	0.068171289
32.24	0.083038325
32.26	0.0908931
32.28	0.083227526
32.3	0.096039216
32.32	0.084019613
32.34	0.060898361
32.36	0.043268503
32.38	0.030569838
32.4	0.016028235
32.42	0.027196
32.44	0.019844703
32.46	0.010506942
32.48	0.014919348
32.5	0.017931324
32.52	-0.044684769
32.54	-0.050494062
32.56	-0.103083572
32.58	-0.117599932
32.6	-0.111470257
32.62	-0.103502884
32.64	-0.097542854
32.66	-0.085285887
32.68	-0.098814825
32.7	-0.094553051
32.72	-0.099017638
32.74	-0.115594618
32.76	-0.119196086
32.78	-0.114813826
32.8	-0.089579106
32.82	-0.064790277
32.84	-0.064500986
32.86	-0.051854319
32.88	-0.042849342
32.9	-0.018535623
32.92	-0.014082032
32.94	-0.034642184
32.96	0.105802081
32.98	0.123363258
33	0.109914114
33.02	0.110731424
33.04	0.119422856
33.06	0.10442124
33.08	0.092619991
33.1	0.071195044
33.12	0.071159186
33.14	0.079193175
33.16	0.079942449
33.18	0.092854421
33.2	0.098768369
33.22	0.103871062
33.24	0.099363381
33.26	0.09612944
33.28	0.099340742
33.3	0.10296136
33.32	0.105970083
33.34	0.099446623
33.36	0.113911548
33.38	0.118865843
33.4	0.018172036
33.42	-0.092562336
33.44	-0.078702742
33.46	-0.048304883
33.48	-0.055736451
33.5	-0.078119205
33.52	-0.085129884
33.54	-0.093936656
33.56	-0.094171419
33.58	-0.094752589
33.6	-0.087941615
33.62	-0.09592482
33.64	-0.090800775
33.66	-0.072549886
33.68	-0.060691008
33.7	-0.038224879
33.72	-0.037890712
33.74	0.037730022
33.76	0.027609014
33.78	0.014470116
33.8	0.012628281
33.82	0.019890089
33.84	0.023414514
33.86	0.04260625
33.88	0.04182539
33.9	0.022081768
33.92	-0.024074535
33.94	-0.014990252
33.96	-0.007560925
33.98	-0.014025
34	-0.042321982
34.02	-0.065990009
34.04	-0.065349541
34.06	-0.077706071
34.08	-0.069283777
34.1	-0.067039777
34.12	-0.081336737
34.14	-0.020632574
34.16	-0.025193469
34.18	-0.003574109
34.2	-0.023110574
34.22	-0.031511107
34.24	-0.022181057
34.26	-0.029022538
34.28	-0.039889429
34.3	-0.056984515
34.32	-0.043665154
34.34	0.009583831
34.36	0.010292439
34.38	0.038074077
34.4	0.064169196
34.42	0.075769524
34.44	0.071680374
34.46	0.052482218
34.48	0.027079799
34.5	0.014893566
34.52	0.022673545
34.54	0.005648367
34.56	0.000662082
34.58	-0.006128566
34.6	-0.014247488
34.62	-0.016206074
34.64	0.020543591
34.66	0.05000629
34.68	0.075362594
34.7	0.068682288
34.72	0.06371445
34.74	0.087418158
34.76	0.10349707
34.78	0.113779637
34.8	0.096009617
34.82	0.066048226
34.84	0.043739018
34.86	0.032436999
34.88	0.032405301
34.9	-0.081098642
34.92	-0.101258488
34.94	-0.10479282
34.96	-0.1067482
34.98	-0.113828328
35	-0.108495071
35.02	-0.097059266
35.04	-0.089936291
35.06	-0.088123645
35.08	-0.07664503
35.1	-0.087912431
35.12	-0.109024915
35.14	-0.130168798
35.16	-0.147548822
35.18	-0.145769218
35.2	-0.117684756
35.22	-0.076868327
35.24	-0.043513772
35.26	-0.020296754
35.28	-0.027578045
35.3	-0.030770852
35.32	0.0952396
35.34	0.076753036
35.36	0.064809195
35.38	0.089015237
35.4	0.098021174
35.42	0.102274734
35.44	0.08093993
35.46	-0.0553956
35.48	-0.02780946
35.5	-0.010481957
35.52	-0.003130526
35.54	0.002942482
35.56	0.022017985
35.58	0.008927954
35.6	0.017976858
35.62	0.025785445
35.64	0.018772492
35.66	0.022423392
35.68	0.023056361
35.7	0.031651759
35.72	0.035828855
35.74	0.055621563
35.76	-0.037512905
35.78	-0.055000662
35.8	-0.038955318
35.82	-0.011705839
35.84	0.012336963
35.86	0.045476671
35.88	0.038565025
35.9	0.010243581
35.92	0.022781747
35.94	0.078500046
35.96	0.069141923
35.98	0.079264161
36	0.062502187
36.02	0.04970807
36.04	0.042111675
36.06	0.035371148
36.08	0.037568203
36.1	0.034148064
36.12	0.025310141
36.14	0.026203149
36.16	0.042902216
36.18	0.058837138
36.2	0.086149045
36.22	0.087685641
36.24	0.11266677
36.26	0.119764101
36.28	0.136001972
36.3	0.1351354
36.32	0.107122066
36.34	0.010573966
36.36	0.00252197
36.38	-0.00852228
36.4	-0.018244275
36.42	-0.035931545
36.44	-0.041068889
36.46	-0.046304471
36.48	-0.037436642
36.5	-0.032154657
36.52	-0.026115592
36.54	-0.047233275
36.56	-0.074494786
36.58	-0.100025863
36.6	-0.114959527
36.62	-0.108200207
36.64	-0.11890542
36.66	-0.135804109
36.68	-0.158803837
36.7	-0.166722601
36.72	-0.160467297
36.74	-0.151223527
36.76	-0.119665145
36.78	0.042568725
36.8	0.144829189
36.82	0.118235696
36.84	0.084014048
36.86	0.068860478
36.88	0.069712138
36.9	0.048011516
36.92	0.037348064
36.94	0.045371711
36.96	0.069797226
36.98	0.084017539
37	0.087701658
37.02	0.062034186
37.04	0.015972192
37.06	-0.011295795
37.08	-0.013246983
37.1	-0.003257227
37.12	0.027956397
37.14	0.051422074
37.16	0.052418409
37.18	0.032262475
37.2	-0.016220415
37.22	-0.025385364
37.24	-0.026394638
37.26	-0.039894141
37.28	-0.035516793
37.3	-0.010054678
37.32	-0.003585371
37.34	0.005779995
37.36	0.012939673
37.38	0.024348559
37.4	0.033796417
37.42	0.0272687
37.44	0.035743423
37.46	0.024929345
37.48	0.031048425
37.5	0.055633548
37.52	0.087876729
37.54	0.078085624
37.56	0.058529162
37.58	0.015477708
37.6	-0.05879779
37.62	-0.033481334
37.64	-0.029206317
37.66	-0.035468429
37.68	-0.049409233
37.7	-0.04766853
37.72	-0.06613329
37.74	-0.078221013
37.76	-0.070839027
37.78	-0.055961309
37.8	-0.037166608
37.82	-0.020574518
37.84	-0.032941559
37.86	-0.057361842
37.88	-0.091675147
37.9	-0.122275536
37.92	-0.13438853
37.94	-0.137049666
37.96	-0.124681808
37.98	-0.099978479
38	-0.065233061
38.02	-0.059416858
38.04	-0.069562303
38.06	-0.082004227
38.08	-0.032540261
38.1	-0.042150991
38.12	-0.026900311
38.14	-0.05607453
38.16	-0.050954753
38.18	-0.046128904
38.2	-0.039478323
38.22	-0.037654608
38.24	0.062769723
38.26	0.058517017
38.28	0.07219377
38.3	0.07513232
38.32	0.078404754
38.34	0.080154056
38.36	0.084722428
38.38	0.09777284
38.4	0.100416215
38.42	0.096896895
38.44	0.100635727
38.46	0.099270475
38.48	0.092699977
38.5	0.070751465
38.52	-0.016494491
38.54	-0.106109201
38.56	-0.09706208
38.58	-0.07051417
38.6	-0.06198559
38.62	-0.079200417
38.64	-0.080786769
38.66	-0.080839515
38.68	-0.083838183
38.7	-0.077679152
38.72	-0.060193985
38.74	-0.000670804
38.76	0.007110718
38.78	0.019190548
38.8	0.021798131
38.82	0.020019021
38.84	0.011354951
38.86	0.006113823
38.88	0.013845925
38.9	0.004230229
38.92	0.015817833
38.94	0.025039477
38.96	0.039201114
38.98	0.044274977
39	0.01684607
39.02	-0.055538795
39.04	-0.118544499
39.06	-0.078314739
39.08	-0.017773561
39.1	0.008984059
39.12	0.033436156
39.14	-0.00119621
39.16	-0.036460877
39.18	-0.045513793
39.2	-0.081173418
39.22	-0.073334087
39.24	-0.070364199
39.26	-0.046714599
39.28	-0.018686516
39.3	-0.003204525
39.32	-0.007426869
39.34	-0.00179509
39.36	-0.000834295
39.38	-0.009706746
39.4	-0.006290827
39.42	-0.014882427
39.44	0.03063008
39.46	0.057914586
39.48	0.06860937
39.5	0.080665808
39.52	0.111749341
39.54	0.124097461
39.56	0.131872949
39.58	0.104188752
39.6	0.066504294
39.62	0.101338734
39.64	0.115496581
39.66	0.058768066
39.68	0.022817342
39.7	0.018295937
39.72	0.017223538
39.74	0.035879123
39.76	0.069992304
39.78	0.097983053
39.8	0.139532365
39.82	0.131600107
39.84	0.11748438
39.86	0.081583367
39.88	0.072177384
39.9	0.04920953
39.92	0.087131215
39.94	0.153174849
39.96	0.156586556
39.98	0.138419185
40	0.124864681
40.02	0.079556054
40.04	-0.043814579
40.06	-0.021114054
40.08	0.018830971
40.1	-0.010461499
40.12	-0.052121705
40.14	-0.077405428
40.16	-0.080889844
40.18	-0.077583729
40.2	-0.069319101
40.22	-0.0732617
40.24	-0.053150117
40.26	-0.052831098
40.28	-0.037710837
40.3	-0.024752749
40.32	-0.009367615
40.34	0.015090225
40.36	0.013275249
40.38	0.013850603
40.4	0.007321976
40.42	0.017789741
40.44	0.023905182
40.46	0.033760806
40.48	0.012827628
40.5	0.004133684
40.52	-0.019624903
40.54	-0.031699868
40.56	-0.031845205
40.58	-0.011800632
40.6	-0.004376271
40.62	-0.020503483
40.64	-0.024911212
40.66	-0.034374846
40.68	-0.039315237
40.7	-0.0471795
40.72	-0.039650139
40.74	0.041589986
40.76	0.089670991
40.78	0.114885492
40.8	0.12056244
40.82	0.122102992
40.84	0.113650672
40.86	0.123531622
40.88	0.146911321
40.9	0.155132188
40.92	0.151542103
40.94	0.140010073
40.96	0.149641564
40.98	0.166910206
41	0.161911436
41.02	0.025821665
41.04	-0.087627501
41.06	-0.088844874
41.08	-0.061988684
41.1	-0.0460976
41.12	-0.027112735
41.14	0.050013052
41.16	0.009663045
41.18	-0.013471549
41.2	-0.018431994
41.22	-0.045344549
41.24	-0.029187661
41.26	-0.125000256
41.28	-0.100374553
41.3	-0.069909437
41.32	0.004748747
41.34	0.043997252
41.36	0.060497013
41.38	0.085795118
41.4	0.09113519
41.42	0.081489549
41.44	0.082791541
41.46	0.065336084
41.48	0.063523064
41.5	-0.008412277
41.52	-0.046010519
41.54	-0.077016983
41.56	-0.109610773
41.58	-0.129481485
41.6	-0.117924485
41.62	-0.114704241
41.64	-0.145538653
41.66	-0.156288286
41.68	-0.089000278
41.7	-0.151283708
41.72	-0.140766046
41.74	-0.110232325
41.76	-0.091030694
41.78	-0.074052114
41.8	-0.057427454
41.82	-0.074250909
41.84	-0.079873483
41.86	-0.087346729
41.88	-0.075102127
41.9	-0.067050573
41.92	-0.056003032
41.94	-0.066973914
41.96	-0.087697424
41.98	-0.102338013
42	0.128890385
42.02	0.112394907
42.04	0.081339737
42.06	0.0859807
42.08	0.084542644
42.1	0.073179138
42.12	0.038967767
42.14	0.004618645
42.16	-0.032885725
42.18	-0.026467029
42.2	-0.010562312
42.22	0.002837066
42.24	0.020106742
42.26	0.016829635
42.28	0.040818109
42.3	0.052575971
42.32	0.076130126
42.34	0.093136282
42.36	0.092811973
42.38	0.076816089
42.4	0.064920427
42.42	0.04309118
42.44	-0.035038626
42.46	-0.059191173
42.48	-0.089888137
42.5	-0.104849917
42.52	-0.112746594
42.54	-0.106284096
42.56	-0.107705197
42.58	-0.101217309
42.6	-0.097170004
42.62	-0.097327229
42.64	-0.079979603
42.66	-0.0747805
42.68	-0.086169541
42.7	-0.101480652
42.72	-0.100247593
42.74	-0.098295554
42.76	-0.109059752
42.78	-0.099072868
42.8	-0.066800027
42.82	-0.043015787
42.84	-0.036003005
42.86	-0.023383873
42.88	-0.021966323
42.9	-0.007389185
42.92	-0.008262552
42.94	-0.000295458
42.96	-0.015718252
42.98	-0.076517424
43	-0.096255602
43.02	-0.101242737
43.04	-0.112298578
43.06	-0.107034686
43.08	-0.103897056
43.1	-0.092911237
43.12	-0.074844004
43.14	-0.061154051
43.16	-0.006370984
43.18	-0.006674893
43.2	0.010371618
43.22	0.009722491
43.24	-0.015605056
43.26	-0.017074895
43.28	0.004610696
43.3	0.020070279
43.32	0.022650276
43.34	0.018194529
43.36	0.02526189
43.38	0.037379015
43.4	0.044663201
43.42	0.054443899
43.44	0.075601358
43.46	0.090211012
43.48	0.094311122
43.5	0.103060941
43.52	0.104879062
43.54	0.115222704
43.56	0.087214935
43.58	0.038364454
43.6	0.003509315
43.62	-0.020678835
43.64	-0.02620895
43.66	-0.028482794
43.68	-0.005276172
43.7	-0.002317504
43.72	-0.006447562
43.74	0.007919296
43.76	0.046895315
43.78	0.064264955
43.8	0.068743653
43.82	0.099735799
43.84	0.106586287
43.86	0.104661159
43.88	0.087295235
43.9	0.083198821
43.92	0.050387802
43.94	0.046241725
43.96	-0.085408886
43.98	-0.044387324
44	-0.026806598
44.02	-0.041023104
44.04	-0.058737429
44.06	-0.051938616
44.08	-0.039282968
44.1	-0.03457171
44.12	-0.035856211
44.14	-0.039459243
44.16	-0.03317987
44.18	-0.033654092
44.2	-0.035311032
44.22	-0.04706471
44.24	-0.026349765
44.26	-0.007713477
44.28	0.020683493
44.3	0.017598492
44.32	0.004700588
44.34	-0.009852412
44.36	-0.009494505
44.38	-0.003380864
44.4	-0.013746647
44.42	-0.022912793
44.44	-0.047973231
44.46	-0.046556546
44.48	-0.04038741
44.5	-0.045152287
44.52	-0.046962556
44.54	-0.035678944
44.56	-0.026279472
44.58	-0.007184647
44.6	0.004363339
44.62	0.01762138
44.64	0.020313337
44.66	0.017697747
44.68	0.004693803
44.7	0.060530663
44.72	0.036114853
44.74	0.041249893
44.76	0.062030895
44.78	0.07325772
44.8	0.067275478
44.82	0.060997457
44.84	0.053217936
44.86	0.064842253
44.88	0.066340754
44.9	0.064929735
44.92	0.060266176
44.94	0.047089144
44.96	0.034671183
44.98	0.01451919
45	-0.024664583
45.02	-0.054471362
45.04	-0.031928718
45.06	-0.020789463
45.08	-0.029539622
45.1	-0.020924928
45.12	0.02043342
45.14	0.015912605
45.16	-0.005278653
45.18	0.004747154
45.2	0.049219051
45.22	0.050446515
45.24	0.043467754
45.26	0.044115984
45.28	0.04565911
45.3	0.049975398
45.32	0.043638084
45.34	0.039245246
45.36	0.030921929
45.38	0.021973166
45.4	-0.010700555
45.42	-0.031119534
45.44	-0.050558165
45.46	-0.059949553
45.48	-0.068109903
45.5	-0.06709596
45.52	-0.067301518
45.54	-0.066398508
45.56	-0.074705253
45.58	-0.075172332
45.6	-0.06997776
45.62	-0.070613694
45.64	-0.058876277
45.66	-0.034478396
45.68	-0.060431995
45.7	-0.04117542
45.72	-0.049868274
45.74	-0.000196692
45.76	0.034293274
45.78	0.024344298
45.8	0.020642481
45.82	0.005443844
45.84	-0.009154652
45.86	-0.009502118
45.88	-0.047362251
45.9	-0.047527285
45.92	-0.045354077
45.94	-0.061241406
45.96	-0.046665887
45.98	-0.040281692
46	-0.043688949
46.02	0.006893628
46.04	0.003372906
46.06	0.018329412
46.08	0.022274722
46.1	0.027891221
46.12	0.021504888
46.14	0.020551314
46.16	0.019589961
46.18	0.032719192
46.2	0.04508921
46.22	0.063021901
46.24	0.071041772
46.26	0.064849092
46.28	0.072520897
46.3	0.062077448
46.32	0.068941093
46.34	0.064305624
46.36	0.063351809
46.38	0.056248298
46.4	0.046125003
46.42	0.043218739
46.44	0.026493989
46.46	-0.01717512
46.48	-0.033338204
46.5	-0.044064426
46.52	-0.019335454
46.54	0.007511199
46.56	-0.003420527
46.58	-0.021475256
46.6	-0.032885438
46.62	-0.035588818
46.64	-0.038112508
46.66	-0.042448591
46.68	-0.042942215
46.7	-0.042637896
46.72	-0.017647469
46.74	0.019012059
46.76	0.011790888
46.78	0.020445051
46.8	0.028895844
46.82	0.038112214
46.84	0.020939773
46.86	0.023221989
46.88	0.043511683
46.9	0.046831616
46.92	0.017318582
46.94	0.011106074
46.96	-0.014906581
46.98	-0.034961486
47	-0.047916912
47.02	-0.05773937
47.04	-0.05981057
47.06	-0.058219738
47.08	-0.058028985
47.1	-0.044774361
47.12	-0.032442646
47.14	-0.015681736
47.16	0.038079966
47.18	0.053599078
47.2	0.055165153
47.22	0.052665647
47.24	0.055016055
47.26	0.064059894
47.28	0.06688856
47.3	0.073140131
47.32	0.07798127
47.34	0.074422335
47.36	0.068380342
47.38	0.081680197
47.4	0.078641806
47.42	0.06027142
47.44	0.037886289
47.46	0.049771908
47.48	0.071870001
47.5	0.062500507
47.52	0.07338464
47.54	0.066272749
47.56	0.048256482
47.58	0.045257362
47.6	0.033959993
47.62	0.027950768
47.64	0.039947547
47.66	0.061414597
47.68	0.065261904
47.7	0.065854348
47.72	0.054867097
47.74	0.053522448
47.76	-0.039596793
47.78	-0.013701622
47.8	-0.001860514
47.82	0.004690787
47.84	-0.002110663
47.86	-0.005075235
47.88	-0.013086846
47.9	-0.021252043
47.92	-0.020835078
47.94	-0.025531525
47.96	-0.02741452
47.98	-0.031377766
48	-0.030688824
48.02	-0.022958412
48.04	-0.014312431
48.06	-0.015847086
48.08	-0.026653487
48.1	-0.025099362
48.12	-0.031283821
48.14	-0.022772232
48.16	-0.011586324
48.18	0.001006432
48.2	-0.001992242
48.22	-0.011314909
48.24	-0.018942141
48.26	-0.023839098
48.28	-0.019859066
48.3	-0.025485281
48.32	-0.025823172
48.34	-0.02884816
48.36	-0.023066061
48.38	-0.021170847
48.4	-0.019704514
48.42	-0.030216546
48.44	-0.039372356
48.46	-0.046740007
48.48	-0.044101441
48.5	-0.03507495
48.52	-0.021847837
48.54	-0.015046356
48.56	-0.010085501
48.58	-0.015214522
48.6	-0.014144213
48.62	-0.000259885
48.64	0.029244049
48.66	0.049614992
48.68	0.048506767
48.7	0.055979993
48.72	0.060853405
48.74	0.054785695
48.76	0.041758749
48.78	0.038150933
48.8	0.031979853
48.82	0.025253517
48.84	0.008156638
48.86	-0.037633483
48.88	-0.012103163
48.9	-0.012326219
48.92	-0.00471629
48.94	0.000344527
48.96	5.51975E-05
48.98	-0.003935822
49	-0.00247013
49.02	0.003148629
49.04	0.003799729
49.06	-0.017581546
49.08	-0.031851582
49.1	-0.042832431
49.12	-0.046844471
49.14	-0.050407553
49.16	-0.05295319
49.18	-0.047407329
49.2	-0.035638284
49.22	-0.025506119
49.24	-0.008958465
49.26	-0.003910507
49.28	-0.006903368
49.3	-0.000783712
49.32	-4.59053E-05
49.34	-0.006697464
49.36	-0.023802414
49.38	-0.037855442
49.4	-0.028928117
49.42	-0.029420112
49.44	-0.027680245
49.46	-0.031920074
49.48	-0.03662505
49.5	-0.03485029
49.52	-0.030282274
49.54	-0.026261274
49.56	-0.018018141
49.58	-0.013617782
49.6	-0.008124183
49.62	-0.006203552
49.64	-0.008989182
49.66	-0.015070361
49.68	-0.014743301
49.7	-0.020027827
49.72	-0.032535311
49.74	-0.043957526
49.76	-0.0375295
49.78	-0.031833235
49.8	-0.019847235
49.82	-0.019713192
49.84	-0.022792668
49.86	-0.02841933
49.88	-0.02934334
49.9	-0.018470371
49.92	-0.009725019
49.94	-0.004176516
49.96	0.004903045
49.98	0.014106323
50	0.016559413
50.02	0.036492871
50.04	0.042490991
50.06	0.057982834
50.08	0.062506005
50.1	0.059540977
50.12	0.06709082
50.14	0.065834405
50.16	0.064704117
50.18	0.058791339
50.2	0.040158495
50.22	0.024782855
50.24	0.011908241
50.26	-0.040162985
50.28	-0.03933698
50.3	-0.043599224
50.32	-0.03842103
50.34	-0.032913711
50.36	-0.017817115
50.38	-0.008858361
50.4	0.000943465
50.42	0.018853085
50.44	0.011139756
50.46	-0.001997978
50.48	-0.018222816
50.5	-0.025353736
50.52	-0.018902816
50.54	-0.019370507
50.56	-0.030922004
50.58	-0.026575967
50.6	-0.027764831
50.62	-0.025201402
50.64	-0.023500883
50.66	-0.022329436
50.68	-0.02095234
50.7	-0.014159798
50.72	-0.005371233
50.74	0.040361306
50.76	0.029230081
50.78	0.02410964
50.8	0.005795445
50.82	-0.027232641
50.84	-0.031907791
50.86	-0.010640414
50.88	-0.014123783
50.9	-0.02470545
50.92	-0.019188992
50.94	-0.026676107
50.96	-0.028718183
50.98	-0.02635554
51	-0.01997991
51.02	-0.015687189
51.04	-0.011701023
51.06	-0.00430868
51.08	0.03635782
51.1	0.021403138
51.12	-0.000493354
51.14	-0.017937463
51.16	-0.014848788
51.18	-0.020197611
51.2	-0.009123229
51.22	-0.000839425
51.24	0.00882026
51.26	0.009263301
51.28	0.018147183
51.3	0.027979612
51.32	0.039536519
