24.64	-0.137419398
24.66	-0.115641915
24.68	-0.02729996
24.7	-0.020120253
24.72	0.02947656
24.74	0.074536509
24.76	0.039347646
24.78	0.100496597
24.8	0.00661054
24.82	0.017214238
24.84	0.026089756
24.86	-0.047778574
24.88	-0.024100635
24.9	0.00674886
24.92	-0.007530875
24.94	-0.043642006
24.96	-0.021516786
24.98	-0.012680817
25	-0.014650594
25.02	0.03293441
25.04	0.064766441
25.06	0.087901006
25.08	0.067656392
25.1	0.223544918
25.12	0.186112771
25.14	0.185389032
25.16	0.156435976
25.18	0.066617873
25.2	0.065388223
25.22	-0.007545814
25.24	-0.027579904
25.26	0.012589489
25.28	0.048684536
25.3	0.061891585
25.32	0.020989286
25.34	0.033565508
25.36	0.050438843
25.38	0.029955559
25.4	0.025794029
25.42	0.023375148
25.44	0.025532077
25.46	0.042817208
25.48	0.04669363
25.5	0.046794637
25.52	0.06911989
25.54	0.095718129
25.56	0.127261633
25.58	0.139053629
25.6	0.128318605
25.62	0.108501099
25.64	0.072361856
25.66	-0.059353517
25.68	-0.088705566
25.7	-0.078778196
25.72	-0.066401044
25.74	-0.042248541
25.76	-0.040674099
25.78	-0.029246385
25.8	-0.048238877
25.82	-0.071565755
25.84	-0.102666165
25.86	-0.133459608
25.88	-0.127398445
25.9	-0.129505843
25.92	-0.118882754
25.94	-0.14722343
25.96	-0.12719579
25.98	-0.155727494
26	-0.156912231
26.02	-0.16769775
26.04	-0.15519818
26.06	-0.153995614
26.08	-0.136733737
26.1	-0.128035795
26.12	-0.132893371
26.14	-0.102983924
26.16	-0.083749064
26.18	0.130394927
26.2	0.115645492
26.22	0.145692852
26.24	0.12216548
26.26	0.104251247
26.28	0.061014475
26.3	0.036162589
26.32	0.031894925
26.34	0.041648373
26.36	0.066362867
26.38	0.093722219
26.4	0.133480811
26.42	0.15824273
26.44	0.176044058
26.46	0.139327057
26.48	0.113083694
26.5	0.068650456
26.52	0.063976865
26.54	0.024974458
26.56	-0.001765969
26.58	0.00135126
26.6	-0.028499551
26.62	-0.049751086
26.64	-0.065265196
26.66	-0.078080113
26.68	-0.120406929
26.7	-0.134956566
26.72	-0.140552224
26.74	-0.1422688
26.76	-0.125989444
26.78	-0.113778726
26.8	-0.096568635
26.82	-0.09367241
26.84	-0.069907306
26.86	0.044012023
26.88	0.051643421
26.9	0.061961596
26.92	0.07929037
26.94	0.098024287
26.96	0.127984517
26.98	0.159915735
27	0.178497441
27.02	0.192463758
27.04	0.210320215
27.06	0.249040252
27.08	0.25154916
27.1	0.263468963
27.12	0.239845599
27.14	0.168496396
27.16	0.084977727
27.18	-0.088326281
27.2	-0.065567503
27.22	-0.069666669
27.24	-0.116358854
27.26	-0.125271505
27.28	-0.123781046
27.3	-0.135376098
27.32	-0.154584853
27.34	-0.167612533
27.36	-0.182781601
27.38	-0.212501511
27.4	-0.225017648
27.42	-0.234148459
27.44	-0.215081717
27.46	-0.215675444
27.48	-0.211608287
27.5	-0.20870995
27.52	-0.152089581
27.54	-0.115038207
27.56	-0.115794962
27.58	-0.103587605
27.6	-0.08936991
27.62	-0.072274072
27.64	-0.041721528
27.66	0.035636766
27.68	0.027633222
27.7	0.05442738
27.72	0.067240548
27.74	0.091564495
27.76	0.082450978
27.78	0.07008411
27.8	0.079500956
27.82	0.089867273
27.84	0.086919223
27.86	0.08953183
27.88	0.085218629
27.9	0.072718909
27.92	0.05320586
27.94	0.052800349
27.96	0.038725027
27.98	0.010427104
28	-0.02820498
28.02	-0.027402269
28.04	-0.016918956
28.06	-0.023703463
28.08	0.022028142
28.1	0.028301931
28.12	0.012919602
28.14	0.023014426
28.16	0.086416098
28.18	0.074494144
28.2	0.062190536
28.22	0.008422403
28.24	0.034099017
28.26	0.039976515
28.28	0.025713428
28.3	0.062796754
28.32	0.075227721
28.34	0.125130918
28.36	0.159517798
28.38	0.159342966
28.4	0.138150606
28.42	0.084742875
28.44	-0.062295351
28.46	-0.04911875
28.48	-0.039601457
28.5	-0.018326262
28.52	-0.015453457
28.54	0.019510054
28.56	0.008105943
28.58	-0.036523195
28.6	-0.070178923
28.62	-0.006439371
28.64	-0.005896072
28.66	0.014330688
28.68	0.014148866
28.7	-0.05868181
28.72	-0.091463047
28.74	-0.061954034
28.76	-0.081987344
28.78	-0.08576575
28.8	-0.081099188
28.82	-0.09232529
28.84	-0.080378018
28.86	-0.074536346
28.88	-0.091901116
28.9	-0.0869195
28.92	-0.041105923
28.94	-0.040008726
28.96	-0.010297801
28.98	0.037968499
29	0.010381713
29.02	0.01552332
29.04	0.05450755
29.06	-0.009318211
29.08	-0.008488322
29.1	-0.043087609
29.12	-0.060224158
29.14	-0.062407224
29.16	-0.045708462
29.18	-0.016009808
29.2	0.048345268
29.22	0.069262999
29.24	0.076523954
29.26	0.110143073
29.28	0.10886847
29.3	0.07349218
29.32	0.068820302
29.34	0.045311171
29.36	0.032843665
29.38	0.059520514
29.4	0.080360507
29.42	0.127087872
29.44	0.166162555
29.46	0.178066902
29.48	0.102166469
29.5	0.231679699
29.52	0.216639244
29.54	0.181011723
29.56	0.109948693
29.58	0.061425187
29.6	0.031254332
29.62	0.054200592
29.64	0.05494367
29.66	-0.016560991
29.68	-0.060393686
29.7	-0.072901333
29.72	-0.116374366
29.74	-0.122079387
29.76	-0.131990066
29.78	-0.126458734
29.8	-0.115418602
29.82	-0.086334654
29.84	-0.088216606
29.86	-0.12266706
29.88	-0.135700466
29.9	-0.136215176
29.92	-0.11969338
29.94	-0.118593181
29.96	-0.056543603
29.98	-0.029111636
30	-0.023921624
30.02	0.000849315
30.04	-0.011225746
30.06	-0.021499151
30.08	-2.97922E-05
30.1	0.037617176
30.12	0.067262475
30.14	0.090075959
30.16	0.093110094
30.18	0.070300289
30.2	0.03380739
30.22	0.01005652
30.24	0.001279401
30.26	0.041806086
30.28	0.074225393
30.3	0.082326113
30.32	0.075114923
30.34	-0.004654972
30.36	-0.021519829
30.38	-0.042590839
30.4	-0.061364282
30.42	-0.083958721
30.44	-0.095984993
30.46	-0.110109884
30.48	-0.073619588
30.5	-0.090544914
30.52	-0.09475421
30.54	-0.105343968
30.56	-0.116097291
30.58	-0.096480459
30.6	-0.047166239
30.62	0.067383995
30.64	0.065624592
30.66	0.075759362
30.68	0.121271418
30.7	0.156819257
30.72	0.202033709
30.74	0.235183831
30.76	0.232127692
30.78	0.208815595
30.8	0.194561926
30.82	0.19037323
30.84	0.174021581
30.86	0.173846169
30.88	0.145765754
30.9	0.113780758
30.92	0.090981826
30.94	0.065748561
30.96	0.062837478
30.98	0.041399771
31	-0.005565595
31.02	-0.044802699
31.04	-0.086506472
31.06	-0.136247725
31.08	-0.16756211
31.1	-0.192125544
31.12	-0.209829003
31.14	-0.216858638
31.16	-0.206426883
31.18	-0.209325598
31.2	-0.222796248
31.22	-0.21947595
31.24	-0.230198902
31.26	-0.201860658
31.28	-0.17800033
31.3	-0.151553162
31.32	-0.120812544
31.34	-0.088210861
31.36	-0.057031605
31.38	0.017136843
31.4	-0.011329247
31.42	-0.022797323
31.44	-0.038329972
31.46	-0.067730292
31.48	0.054430843
31.5	0.060822216
31.52	0.081275296
31.54	0.101586214
31.56	0.105561651
31.58	0.12725829
31.6	0.141342535
31.62	0.149296565
31.64	0.126368646
31.66	0.124172879
31.68	0.1228257
31.7	0.125389935
31.72	0.106000842
31.74	0.094285463
31.76	0.051856853
31.78	0.013058819
31.8	-0.001931535
31.82	0.012940013
31.84	0.001882552
31.86	-0.037713937
31.88	-0.044211496
31.9	-0.014355375
31.92	-0.031845503
31.94	-0.076440687
31.96	-0.081071747
31.98	-0.092435112
32	-0.074997798
32.02	-0.04562332
32.04	-0.022263106
32.06	-0.012227408
32.08	0.001153363
32.1	0.072812875
32.12	0.10023826
32.14	0.124780281
32.16	0.144169897
32.18	0.132450636
32.2	0.119905316
32.22	0.108522991
32.24	0.087342183
32.26	0.056496965
32.28	0.018661448
32.3	0.027987522
32.32	0.000270745
32.34	0.008691107
32.36	0.006261034
32.38	0.019094839
32.4	0.014619407
32.42	-0.008694354
32.44	-0.048029243
32.46	-0.077060449
32.48	-0.08310007
32.5	-0.115951255
32.52	-0.12203744
32.54	-0.127962961
32.56	-0.127733221
32.58	-0.127600632
32.6	-0.135511338
32.62	-0.161306125
32.64	-0.171827296
32.66	-0.155898815
32.68	-0.129570717
32.7	-0.099215556
32.72	-0.076707892
32.74	-0.052284652
32.76	-0.035438807
32.78	-0.013025604
32.8	0.00431237
32.82	0.016739683
32.84	-0.011594094
32.86	-0.014431908
32.88	0.111369383
32.9	0.143586745
32.92	0.166751224
32.94	0.167205605
32.96	0.146388277
32.98	0.110686661
33	0.081705308
33.02	0.050518557
33.04	0.063261181
33.06	0.065695696
33.08	0.073405014
33.1	0.079490793
33.12	0.088156656
33.14	0.083038811
33.16	0.077028389
33.18	0.07396435
33.2	0.087829399
33.22	0.08620233
33.24	0.095803863
33.26	0.127433584
33.28	0.106639052
33.3	0.074107428
33.32	-0.051718909
33.34	-0.0455156
33.36	-0.040124225
33.38	-0.027881475
33.4	-0.043345648
33.42	-0.055549916
33.44	-0.071098403
33.46	-0.069532508
33.48	-0.068897787
33.5	-0.070729955
33.52	-0.084887141
33.54	-0.091795708
33.56	-0.071398843
33.58	-0.060367871
33.6	-0.037127211
33.62	-0.034076545
33.64	-0.035761351
33.66	-0.032213562
33.68	-0.002118966
33.7	0.012359075
33.72	0.018238329
33.74	0.034271555
33.76	0.037562071
33.78	0.051951731
33.8	0.033063486
33.82	0.01031164
33.84	-0.065782958
33.86	-0.061386762
33.88	-0.053870665
33.9	-0.046766384
33.92	-0.076036033
33.94	-0.107124704
33.96	-0.129346946
33.98	-0.098241242
34	-0.073880734
34.02	-0.073632558
34.04	-0.02193728
34.06	-0.001801135
34.08	0.006330206
34.1	-0.02773141
34.12	-0.007686494
34.14	-0.015072774
34.16	-0.01649464
34.18	-0.055806987
34.2	-0.059385598
34.22	-0.028045208
34.24	0.033763551
34.26	0.027574087
34.28	0.027947612
34.3	0.046054663
34.32	0.06955991
34.34	0.116066077
34.36	0.10865044
34.38	0.087289565
34.4	0.045274253
34.42	0.041139273
34.44	0.034556269
34.46	0.01982343
34.48	-0.001434264
34.5	-0.015120728
34.52	-0.012942724
34.54	-0.007881647
34.56	0.014510447
34.58	0.041179572
34.6	0.049687371
34.62	0.033620975
34.64	0.059604805
34.66	0.088996986
34.68	0.094514794
34.7	0.064534551
34.72	0.048836511
34.74	0.034433667
34.76	0.035984332
34.78	0.031114701
34.8	0.05217792
34.82	-0.062078615
34.84	-0.083147831
34.86	-0.087582767
34.88	-0.098378856
34.9	-0.102637504
34.92	-0.098308041
34.94	-0.086162333
34.96	-0.074768608
34.98	-0.065879893
35	-0.076541479
35.02	-0.104203251
35.04	-0.122603392
35.06	-0.1487794
35.08	-0.150039442
35.1	-0.125581236
35.12	-0.08087206
35.14	-0.047354366
35.16	-0.028824855
35.18	-0.047528215
35.2	-0.057955783
35.22	-0.056186418
35.24	0.011769643
35.26	0.051734794
35.28	0.066447541
35.3	0.099288636
35.32	0.105282923
35.34	0.096746348
35.36	0.0687381
35.38	0.021882385
35.4	-0.011407158
35.42	-0.011308072
35.44	-0.006898899
35.46	0.017030353
35.48	0.022765179
35.5	0.024250388
35.52	0.006903362
35.54	0.038345356
35.56	0.028014771
35.58	0.021672704
35.6	0.02266903
35.62	0.022824593
35.64	0.044420313
35.66	0.031285645
35.68	0.007978124
35.7	-0.019845312
35.72	-0.046969885
35.74	-0.018864074
35.76	0.014171429
35.78	0.047593497
35.8	0.065858565
35.82	0.040944274
35.84	0.09367213
35.86	0.083628241
35.88	0.088198394
35.9	0.078240709
35.92	0.057828668
35.94	0.042692064
35.96	0.035919413
35.98	0.033758568
36	0.025758346
36.02	0.009802331
36.04	0.021567606
36.06	0.032433373
36.08	0.063859386
36.1	0.09366104
36.12	0.115622535
36.14	0.112195428
36.16	0.105624351
36.18	0.08998959
36.2	0.080639203
36.22	0.070405378
36.24	0.001461304
36.26	-0.049313271
36.28	-0.063028162
36.3	-0.072238704
36.32	-0.071821054
36.34	-0.074795966
36.36	-0.061509314
36.38	-0.034533053
36.4	-0.027521688
36.42	-0.015212588
36.44	-0.033614798
36.46	-0.065440648
36.48	-0.093416465
36.5	-0.09926245
36.52	-0.111701946
36.54	-0.126061483
36.56	-0.139788667
36.58	-0.156823544
36.6	-0.155527433
36.62	-0.14834632
36.64	-0.117099415
36.66	-0.076860614
36.68	-0.037439704
36.7	0.063851208
36.72	0.07956211
36.74	0.101213821
36.76	0.096037239
36.78	0.09016775
36.8	0.07219174
36.82	0.046614392
36.84	0.048397878
36.86	0.069748664
36.88	0.08581893
36.9	0.079837344
36.92	0.054732799
36.94	0.02113682
36.96	-0.027586792
36.98	-0.031388081
37	-0.038633814
37.02	-0.036740055
37.04	-0.004174982
37.06	0.04222801
37.08	0.06536408
37.1	0.067110978
37.12	0.036238034
37.14	-0.003513442
37.16	-0.020618226
37.18	-0.019210236
37.2	-0.007114511
37.22	0.007825446
37.24	0.016741466
37.26	0.018390237
37.28	0.022362632
37.3	0.035071124
37.32	0.043288146
37.34	0.030637549
37.36	0.033001068
37.38	0.047379513
37.4	0.045530561
37.42	0.09357685
37.44	0.077594953
37.46	0.048577833
37.48	0.014498854
37.5	0.011776347
37.52	-0.019169517
37.54	-0.0253283
37.56	-0.038795497
37.58	-0.037834929
37.6	-0.037098389
37.62	-0.028935123
37.64	-0.051285454
37.66	-0.083671093
37.68	-0.09781025
37.7	-0.088384862
37.72	-0.075020059
37.74	-0.058461733
37.76	-0.080993371
37.78	-0.099266313
37.8	-0.134200762
37.82	-0.154047371
37.84	-0.147638049
37.86	-0.118090092
37.88	-0.096312836
37.9	-0.076883466
37.92	-0.060455697
37.94	-0.05651973
37.96	-0.030695995
37.98	-0.010382999
38	-0.033970123
38.02	-0.041648336
38.04	-0.049407198
38.06	-0.04154727
38.08	-0.02694913
38.1	-0.026628177
38.12	-0.036105161
38.14	-0.039259477
38.16	0.04547256
38.18	0.05292009
38.2	0.058344617
38.22	0.067435019
38.24	0.080336004
38.26	0.089842405
38.28	0.103549298
38.3	0.10236347
38.32	0.11029733
38.34	0.106527316
38.36	0.098891654
38.38	0.097609211
38.4	0.07301978
38.42	0.042374679
38.44	-0.034698317
38.46	-0.064711551
38.48	-0.056470102
38.5	-0.062076006
38.52	-0.046545788
38.54	-0.053308186
38.56	-0.055752772
38.58	-0.054739196
38.6	-0.052815668
38.62	-0.0636902
38.64	-0.050588472
38.66	-0.034184356
38.68	-0.004590603
38.7	0.008907181
38.72	0.015566258
38.74	0.00708921
38.76	-0.002068811
38.78	-0.000174013
38.8	0.005557786
38.82	0.027201455
38.84	0.050051469
38.86	0.039487105
38.88	0.055154184
38.9	0.029482405
38.92	-0.070677066
38.94	-0.073399738
38.96	-0.077712106
38.98	-0.076783462
39	-0.065658091
39.02	-0.045495927
39.04	-0.025799263
39.06	-0.018049004
39.08	-0.049886128
39.1	-0.074092061
39.12	-0.103394816
39.14	-0.092249976
39.16	-0.067665509
39.18	-0.052988509
39.2	-0.025973131
39.22	-0.014911489
39.24	-0.01020046
39.26	-0.002587866
39.28	0.004443154
39.3	-0.005598579
39.32	-0.015689615
39.34	-0.016847185
39.36	0.007410296
39.38	0.054735223
39.4	0.095621176
39.42	0.115269767
39.44	0.144588788
39.46	0.171518188
39.48	0.157683794
39.5	0.113022518
39.52	0.15282227
39.54	0.102951075
39.56	-0.068614979
39.58	-0.038887549
39.6	0.026759458
39.62	0.033106749
39.64	0.040519145
39.66	0.065930088
39.68	0.126022783
39.7	0.118090247
39.72	0.102786463
39.74	0.084942469
39.76	0.053048499
39.78	0.047960134
39.8	0.079101588
39.82	0.149923744
39.84	0.163633407
39.86	0.151463099
39.88	0.117403348
39.9	0.06757939
39.92	0.055305601
39.94	0.045316353
39.96	-0.008799502
39.98	-0.013260976
40	-0.017045079
40.02	-0.030595526
40.04	-0.043046902
40.06	-0.049310516
40.08	-0.070040304
40.1	-0.071337159
40.12	-0.072014484
40.14	-0.056040034
40.16	-0.045329728
40.18	-0.041490521
40.2	-0.040076252
40.22	-0.031669587
40.24	-0.005204604
40.26	0.004522135
40.28	0.002550354
40.3	-0.007018609
40.32	-0.006095166
40.34	0.002178706
40.36	0.018088149
40.38	0.018696564
40.4	-0.001502506
40.42	-0.036210946
40.44	-0.041898156
40.46	-0.028746585
40.48	-0.006372422
40.5	-0.004026396
40.52	-0.016505819
40.54	-0.026145829
40.56	-0.031239422
40.58	-0.034758629
40.6	-0.042800161
40.62	-0.015562478
40.64	0.024127298
40.66	0.082001757
40.68	0.125551359
40.7	0.131844915
40.72	0.134504979
40.74	0.12374141
40.76	0.13173728
40.78	0.137020275
40.8	0.142659547
40.82	0.152528745
40.84	0.163942897
40.86	0.159259103
40.88	0.156596861
40.9	0.152576003
40.92	0.127501144
40.94	-0.027868895
40.96	-0.077531513
40.98	-0.097357682
41	-0.085888973
41.02	-0.050505333
41.04	-0.004426716
41.06	0.040069593
41.08	0.065918029
41.1	0.046423283
41.12	0.009860807
41.14	-0.019537927
41.16	-0.072004483
41.18	-0.108143195
41.2	-0.099987839
41.22	-0.041952194
41.24	0.0327713
41.26	0.064831451
41.28	0.076271508
41.3	0.093347038
41.32	0.081523746
41.34	0.080976865
41.36	0.080714977
41.38	0.061923194
41.4	0.049909295
41.42	0.03230966
41.44	-0.047918836
41.46	-0.088277917
41.48	-0.132878776
41.5	-0.16572413
41.52	-0.179832274
41.54	-0.18847279
41.56	-0.186675634
41.58	-0.183561602
41.6	-0.151976563
41.62	-0.135248875
41.64	-0.093066757
41.66	-0.076630587
41.68	-0.068810182
41.7	-0.072455618
41.72	-0.077721138
41.74	-0.066404314
41.76	-0.061376474
41.78	-0.061868441
41.8	-0.04601994
41.82	-0.063021771
41.84	-0.070262805
41.86	-0.082675404
41.88	-0.0665456
41.9	-0.028106402
41.92	0.034727498
41.94	0.080033026
41.96	0.10771277
41.98	0.124105871
42	0.117893339
42.02	0.092943697
42.04	0.046378898
42.06	-0.005880405
42.08	-0.020941768
42.1	-0.028114406
42.12	-0.011171236
42.14	0.001249516
42.16	0.002693597
42.18	0.013616238
42.2	0.038287106
42.22	0.066112214
42.24	0.07834163
42.26	0.074806884
42.28	0.060019202
42.3	0.048632262
42.32	0.042132995
42.34	0.024897751
42.36	-0.059617776
42.38	-0.071114589
42.4	-0.094271138
42.42	-0.102363221
42.44	-0.101197041
42.46	-0.105563341
42.48	-0.102988431
42.5	-0.091597579
42.52	-0.085075961
42.54	-0.067837942
42.56	-0.043304056
42.58	-0.059438702
42.6	-0.080048473
42.62	-0.095075163
42.64	-0.090300893
42.66	-0.10070924
42.68	-0.091458595
42.7	-0.073102644
42.72	-0.037208364
42.74	-0.012403262
42.76	-0.018079864
42.78	-0.017503768
42.8	-0.012382788
42.82	-0.002967145
42.84	-0.013183565
42.86	-0.024146869
42.88	-0.048508123
42.9	-0.103168645
42.92	-0.132585249
42.94	-0.141826624
42.96	-0.150935931
42.98	-0.145119592
43	-0.129998629
43.02	-0.093293883
43.04	-0.065639388
43.06	-0.032834646
43.08	0.005344788
43.1	0.020454618
43.12	0.011860557
43.14	-0.003778497
43.16	-0.00339972
43.18	-0.006106183
43.2	-0.000426899
43.22	0.012727804
43.24	0.020524077
43.26	0.036900334
43.28	0.049870214
43.3	0.066550414
43.32	0.077022165
43.34	0.089607904
43.36	0.108601181
43.38	0.132568293
43.4	0.139894638
43.42	0.107486973
43.44	0.116691003
43.46	0.061489096
43.48	0.015983784
43.5	-0.022515177
43.52	-0.033069311
43.54	-0.040314122
43.56	-0.028642831
43.58	-0.034687544
43.6	-0.008753873
43.62	-0.000415004
43.64	0.018596193
43.66	0.035093116
43.68	0.058535288
43.7	0.073943806
43.72	0.086118624
43.74	0.095759801
43.76	0.089486034
43.78	0.065685438
43.8	0.053204256
43.82	0.040921135
43.84	0.034006159
43.86	0.027370901
43.88	-0.021179032
43.9	-0.041674026
43.92	-0.056800096
43.94	-0.054290999
43.96	-0.052964376
43.98	-0.044935915
44	-0.041445314
44.02	-0.037100219
44.04	-0.036217703
44.06	-0.041306385
44.08	-0.046659187
44.1	-0.04763667
44.12	-0.05626536
44.14	-0.044818851
44.16	-0.015405651
44.18	0.011359309
44.2	0.014456759
44.22	0.010079098
44.24	0.010941499
44.26	-0.005836689
44.28	-0.014047002
44.3	-0.030191853
44.32	-0.032952898
44.34	-0.043174347
44.36	-0.04752309
44.38	-0.044857296
44.4	-0.052368642
44.42	-0.057288685
44.44	-0.042656633
44.46	-0.030874067
44.48	-0.011102199
44.5	-0.000286133
44.52	0.010851934
44.54	0.006654937
44.56	0.003305408
44.58	0.000310238
44.6	0.008231124
44.62	0.041093054
44.64	0.057818178
44.66	0.07129639
44.68	0.08130181
44.7	0.086918687
44.72	0.076821843
44.74	0.076434252
44.76	0.063328264
44.78	0.069628371
44.8	0.08027103
44.82	0.079871293
44.84	0.073124609
44.86	0.065390997
44.88	0.048957445
44.9	0.030775098
44.92	-0.022491565
44.94	-0.018162386
44.96	-0.04349623
44.98	-0.042396734
45	-0.031004315
45.02	-0.020632549
45.04	-0.019142799
45.06	-0.000844908
45.08	0.008460207
45.1	0.019930694
45.12	0.024192475
45.14	0.032071272
45.16	0.041714151
45.18	0.037088223
45.2	0.032835349
45.22	0.032198521
45.24	0.030434046
45.26	0.018943316
45.28	0.022576737
45.3	0.023959618
45.32	-0.003582537
45.34	-0.011396802
45.36	-0.037033306
45.38	-0.059461011
45.4	-0.08069984
45.42	-0.085468324
45.44	-0.08995936
45.46	-0.092669882
45.48	-0.098237134
45.5	-0.099915067
45.52	-0.096163326
45.54	-0.085092036
45.56	-0.078912134
45.58	-0.05506013
45.6	-0.054471613
45.62	-0.036375097
45.64	-0.000418614
45.66	0.050234487
45.68	0.034137126
45.7	0.021920096
45.72	0.001355505
45.74	-0.001614131
45.76	-0.011515898
45.78	-0.021537087
45.8	-0.033763435
45.82	-0.034244276
45.84	-0.021650796
45.86	-0.027742696
45.88	-0.021361066
45.9	-0.008050668
45.92	-0.005634755
45.94	-0.003776746
45.96	0.026558939
45.98	0.028250148
46	0.031671059
46.02	0.036472569
46.04	0.02832649
46.06	0.022373372
46.08	0.022584078
46.1	0.039168028
46.12	0.042876132
46.14	0.061626534
46.16	0.074607899
46.18	0.077760542
46.2	0.071851793
46.22	0.074869124
46.24	0.072991406
46.26	0.067747245
46.28	0.068096428
46.3	0.060933414
46.32	0.048167706
46.34	0.026074226
46.36	0.009519999
46.38	-0.02138672
46.4	-0.055267305
46.42	-0.043582625
46.44	-0.027886358
46.46	-0.010414377
46.48	0.00685408
46.5	0.002744834
46.52	-0.005606768
46.54	-0.013582324
46.56	-0.022550308
46.58	-0.038315577
46.6	-0.046787088
46.62	-0.045591355
46.64	-0.033101919
46.66	-0.015530099
46.68	-0.005331881
46.7	0.003211216
46.72	0.012609701
46.74	0.017239902
46.76	0.025951902
46.78	0.024220757
46.8	0.036497772
46.82	0.033811451
46.84	0.012699765
46.86	-0.02540313
46.88	-0.035821511
46.9	-0.043825938
46.92	-0.056429155
46.94	-0.068733329
46.96	-0.065132586
46.98	-0.055212854
47	-0.045808312
47.02	-0.031639598
47.04	-0.014721136
47.06	0.001256133
47.08	0.051925963
47.1	0.054558711
47.12	0.057637853
47.14	0.060849814
47.16	0.050483271
47.18	0.057298785
47.2	0.062421392
47.22	0.064365763
47.24	0.074947265
47.26	0.076966658
47.28	0.086772246
47.3	0.090462265
47.32	0.087117648
47.34	0.067857651
47.36	0.100615709
47.38	0.079709485
47.4	0.075710291
47.42	0.082528574
47.44	0.076263619
47.46	0.047651278
47.48	0.02399115
47.5	0.023316036
47.52	0.029732884
47.54	0.041366691
47.56	0.047691877
47.58	0.059688988
47.6	0.04876066
47.62	0.036186928
47.64	0.03410302
47.66	0.025095785
47.68	0.012653407
47.7	0.012427571
47.72	0.014358412
47.74	0.012966622
47.76	0.010768866
47.78	-0.001554294
47.8	-0.012904197
47.82	-0.021308819
47.84	-0.028490806
47.86	-0.034388266
47.88	-0.038916394
47.9	-0.042622662
47.92	-0.032205316
47.94	-0.026872158
47.96	-0.026787035
47.98	-0.032466696
48	-0.034117483
48.02	-0.041108487
48.04	-0.041629102
48.06	-0.03664151
48.08	-0.023790145
48.1	-0.013666356
48.12	-0.009757251
48.14	-0.014276832
48.16	-0.020703003
48.18	-0.019548527
48.2	-0.017252199
48.22	-0.018366128
48.24	-0.016627993
48.26	-0.015401605
48.28	-0.011654863
48.3	-0.014342834
48.32	-0.025520865
48.34	-0.039366838
48.36	-0.035774495
48.38	-0.025409608
48.4	-0.018694694
48.42	-0.01048014
48.44	-0.00389841
48.46	-0.004114939
48.48	-0.009561781
48.5	-0.007879977
48.52	0.001842345
48.54	0.010252386
48.56	0.02742993
48.58	0.030785434
48.6	0.052113148
48.62	0.071910734
48.64	0.080154567
48.66	0.078657871
48.68	0.068270179
48.7	0.059193282
48.72	0.049361642
48.74	0.029864127
48.76	0.007733185
48.78	-0.031857852
48.8	-0.0241766
48.82	-0.007494386
48.84	-0.002329927
48.86	-0.001925994
48.88	-0.005502388
48.9	-0.011417581
48.92	-0.00384459
48.94	-0.002660758
48.96	-0.00161216
48.98	-0.011620805
49	-0.038726491
49.02	-0.04153602
49.04	-0.037754514
49.06	-0.041505057
49.08	-0.046336449
49.1	-0.043969481
49.12	-0.036851683
49.14	-0.029507755
49.16	-0.020381029
49.18	-0.016200842
49.2	-0.012666797
49.22	-0.01148271
49.24	-0.00296612
49.26	0.000794669
49.28	-0.010561163
49.3	-0.024059315
49.32	-0.036509388
49.34	-0.044362117
49.36	-0.045523585
49.38	-0.041840093
49.4	-0.047790564
49.42	-0.051244375
49.44	-0.048675306
49.46	-0.03702575
49.48	-0.020667986
49.5	-0.010882371
49.52	-0.005045007
49.54	-0.00214937
49.56	-0.008493897
49.58	-0.010213493
49.6	-0.008974806
49.62	-0.013797136
49.64	-0.018701892
49.66	-0.024817685
49.68	-0.023726683
49.7	-0.010291319
49.72	-0.009058632
49.74	-0.002875712
49.76	-0.003006704
49.78	-0.007319051
49.8	-0.010701313
49.82	-0.027735358
49.84	0.00847156
49.86	0.004471351
49.88	0.01092488
49.9	0.011409717
49.92	0.012739146
49.94	0.023714958
49.96	0.034634713
49.98	0.048924091
50	0.051047769
50.02	0.059152803
50.04	0.059624307
50.06	0.059222419
50.08	0.053442554
50.1	0.03828841
50.12	0.026227889
50.14	0.014271061
50.16	0.001486729
50.18	-0.034807576
50.2	-0.040290708
50.22	-0.043576091
50.24	-0.043935632
50.26	-0.034468027
50.28	-0.021861202
50.3	-0.016293614
50.32	-0.008139168
50.34	-0.000838904
50.36	0.013491899
50.38	0.00442842
50.4	-0.006122007
50.42	-0.021332032
50.44	-0.03440623
50.46	-0.028021607
50.48	-0.03751041
50.5	-0.032595676
50.52	-0.031552317
50.54	-0.031808642
50.56	-0.024534284
50.58	-0.016160663
50.6	-0.01410904
50.62	-0.012438567
50.64	-0.011863133
50.66	0.004418785
50.68	0.021976676
50.7	0.031685717
50.72	0.01907157
50.74	-0.013576083
50.76	-0.030312722
50.78	-0.032818924
50.8	-0.020885349
50.82	-0.017871106
50.84	-0.02441698
50.86	-0.031779433
50.88	-0.033461322
50.9	-0.028910451
50.92	-0.025040456
50.94	-0.019310313
50.96	-0.011149208
50.98	-0.002313273
51	0.023316168
51.02	0.022812722
51.04	0.01720237
51.06	0.005985621
51.08	-0.000540591
51.1	-0.00012209
51.12	0.00268278
51.14	0.009463792
51.16	0.0176727
51.18	0.02046519
51.2	0.012746022
51.22	0.028844444
51.24	0.037483728
51.26	0.048762136
51.28	0.050261591
51.3	0.048025291
51.32	0.038802751
