24.64	0.034815215
24.66	0.070015559
24.68	0.058163396
24.7	0.072864528
24.72	-0.166704152
24.74	-0.133583395
24.76	-0.125682573
24.78	-0.112064647
24.8	-0.053423507
24.82	-0.000442984
24.84	0.017519697
24.86	0.044854547
24.88	0.04510659
24.9	0.015505294
24.92	0.067936351
24.94	0.096174313
24.96	0.086122326
24.98	0.056915567
25	0.035344344
25.02	0.018385036
25.04	-0.001043399
25.06	-0.041460123
25.08	-0.039490382
25.1	-0.021303176
25.12	-0.021353126
25.14	0.004886823
25.16	0.029620243
25.18	0.054239097
25.2	0.015366965
25.22	0.047623927
25.24	0.028042744
25.26	0.053840167
25.28	0.045924879
25.3	0.138659559
25.32	0.200198678
25.34	0.154176299
25.36	0.156576242
25.38	0.047814595
25.4	0.01844883
25.42	-0.009592823
25.44	0.006558782
25.46	0.013175707
25.48	0.033209918
25.5	0.042095802
25.52	0.044123499
25.54	0.042968478
25.56	0.044641267
25.58	0.066910913
25.6	0.06498276
25.62	0.037814131
25.64	0.056514386
25.66	0.048683857
25.68	0.067118827
25.7	0.064433486
25.72	0.061660917
25.74	0.095582766
25.76	0.120653138
25.78	0.144836694
25.8	0.147168283
25.82	-0.127391857
25.84	-0.101720633
25.86	-0.096307916
25.88	-0.095009876
25.9	-0.052112804
25.92	-0.015565449
25.94	-0.009598898
25.96	-0.033469288
25.98	-0.073618664
26	-0.091629008
26.02	-0.102689831
26.04	-0.124261426
26.06	-0.127977293
26.08	-0.117292754
26.1	-0.115626071
26.12	-0.122628583
26.14	-0.134358199
26.16	-0.144057055
26.18	-0.147449515
26.2	-0.167928515
26.22	-0.170439967
26.24	-0.163038103
26.26	-0.150923864
26.28	-0.130326112
26.3	-0.13293049
26.32	-0.122724059
26.34	-0.057334916
26.36	0.010274492
26.38	0.031545423
26.4	0.042482321
26.42	0.022610545
26.44	0.019840865
26.46	0.062283143
26.48	0.056743879
26.5	0.049121263
26.52	0.060391335
26.54	0.066142833
26.56	0.116408208
26.58	0.13189858
26.6	0.134695732
26.62	0.136410618
26.64	0.118829743
26.66	0.082541658
26.68	0.069385909
26.7	0.03675604
26.72	-0.052279227
26.74	-0.049148083
26.76	-0.059946254
26.78	-0.082013106
26.8	-0.087349316
26.82	-0.102479455
26.84	-0.130817607
26.86	-0.136544529
26.88	-0.14979181
26.9	-0.158341929
26.92	-0.153608613
26.94	-0.145099042
26.96	-0.127390797
26.98	-0.103503895
27	0.027750759
27.02	0.066528223
27.04	0.031465476
27.06	0.028065918
27.08	0.04747025
27.1	0.067776884
27.12	0.083359603
27.14	0.098095608
27.16	0.102441351
27.18	0.13794125
27.2	0.161962313
27.22	0.186848792
27.24	0.207250955
27.26	0.244995151
27.28	0.268041474
27.3	0.278798584
27.32	0.289504933
27.34	0.277953081
27.36	0.107034124
27.38	0.003331
27.4	-0.018545038
27.42	0.004391972
27.44	-0.00416406
27.46	-0.050921568
27.48	-0.100492184
27.5	-0.0929268
27.52	-0.112503078
27.54	-0.142319745
27.56	-0.163549047
27.58	-0.181257143
27.6	-0.210604858
27.62	-0.21242397
27.64	-0.216450376
27.66	-0.208367093
27.68	-0.219910088
27.7	-0.222764801
27.72	-0.222514462
27.74	-0.220115018
27.76	-0.186120888
27.78	-0.15496192
27.8	-0.152649581
27.82	-0.122963951
27.84	-0.068430771
27.86	-0.015116728
27.88	0.017635707
27.9	0.01336832
27.92	0.047679603
27.94	0.073958134
27.96	0.084123959
27.98	0.081748803
28	0.080933691
28.02	0.094369045
28.04	0.101214246
28.06	0.094570198
28.08	0.082803805
28.1	0.087215024
28.12	0.082038426
28.14	0.061565579
28.16	0.037052329
28.18	0.042585736
28.2	0.067601505
28.22	0.029803867
28.24	-0.000530956
28.26	-0.001334051
28.28	0.019714013
28.3	0.026733416
28.32	0.01285691
28.34	0.029915077
28.36	0.014998585
28.38	0.041452239
28.4	0.03269985
28.42	-0.012194048
28.44	-0.016485106
28.46	0.001860599
28.48	-0.011793209
28.5	0.012307408
28.52	0.052885609
28.54	0.071735609
28.56	0.123835777
28.58	0.111548335
28.6	0.110490864
28.62	0.065740516
28.64	-0.056680123
28.66	-0.041706211
28.68	-0.028316312
28.7	-0.050755514
28.72	-0.021676412
28.74	-0.001274407
28.76	-0.000654578
28.78	0.035098759
28.8	0.052994407
28.82	0.061696215
28.84	0.07756347
28.86	-0.027626901
28.88	-0.028101773
28.9	-0.036903835
28.92	-0.022529598
28.94	-0.026055049
28.96	-0.050327283
28.98	-0.057122923
29	-0.046226657
29.02	-0.043879493
29.04	-0.035901962
29.06	-0.057316043
29.08	-0.05197433
29.1	-0.049840624
29.12	-0.05155207
29.14	-0.029263946
29.16	0.100306877
29.18	-0.009524178
29.2	-0.003727288
29.22	0.01012072
29.24	0.008291216
29.26	-0.000353802
29.28	-0.017090521
29.3	-0.102646206
29.32	-0.062037265
29.34	0.073403661
29.36	0.116102025
29.38	0.124023323
29.4	0.134774529
29.42	0.100346114
29.44	0.06355791
29.46	0.052514679
29.48	0.068826225
29.5	0.058441126
29.52	0.031284645
29.54	0.045935131
29.56	0.067000686
29.58	0.101276638
29.6	0.125413265
29.62	0.132426182
29.64	0.121081584
29.66	0.105987062
29.68	0.104843284
29.7	0.141532968
29.72	0.109327987
29.74	0.08661938
29.76	0.200432255
29.78	0.112823117
29.8	0.069380078
29.82	0.010124527
29.84	-0.028981381
29.86	-0.053912861
29.88	-0.086361621
29.9	-0.096915803
29.92	-0.111286336
29.94	-0.099612897
29.96	-0.100061342
29.98	-0.104116844
30	-0.073912177
30.02	-0.069157616
30.04	-0.117675824
30.06	-0.118493684
30.08	-0.109741679
30.1	-0.112002469
30.12	-0.096483745
30.14	-0.075720644
30.16	-0.038397976
30.18	0.012898982
30.2	0.000435256
30.22	0.051224055
30.24	0.09470399
30.26	0.121046729
30.28	0.111480175
30.3	0.107126929
30.32	0.084905172
30.34	0.059973207
30.36	0.003362332
30.38	0.038790745
30.4	0.04104415
30.42	0.056932729
30.44	0.066587702
30.46	0.076765019
30.48	-0.039220541
30.5	-0.057792603
30.52	-0.043617897
30.54	-0.040575614
30.56	-0.062505604
30.58	-0.04112843
30.6	-0.037037722
30.62	-0.060341954
30.64	-0.0875827
30.66	-0.095389698
30.68	-0.118951157
30.7	-0.120952274
30.72	-0.136717202
30.74	-0.1474236
30.76	-0.155481882
30.78	0.124216618
30.8	0.118714435
30.82	0.123243429
30.84	0.107876901
30.86	0.09764093
30.88	0.077673111
30.9	0.141874658
30.92	0.181139223
30.94	0.154566946
30.96	0.176356745
30.98	0.204471089
31	0.176107649
31.02	0.195444922
31.04	0.190011831
31.06	0.179406152
31.08	0.190815104
31.1	0.146676694
31.12	0.105632339
31.14	0.138514592
31.16	-0.080858776
31.18	-0.077884427
31.2	-0.112338685
31.22	-0.113233419
31.24	-0.113879966
31.26	-0.125510387
31.28	-0.151969105
31.3	-0.175806111
31.32	-0.170147782
31.34	-0.179389337
31.36	-0.200980725
31.38	-0.200811425
31.4	-0.201336543
31.42	-0.224104297
31.44	-0.213394565
31.46	-0.222559646
31.48	-0.208998
31.5	-0.197751606
31.52	-0.187566706
31.54	-0.155652789
31.56	-0.131041644
31.58	-0.076035003
31.6	-0.0022111
31.62	0.019625364
31.64	0.054078641
31.66	0.045543334
31.68	0.070652105
31.7	0.097098789
31.72	0.10243629
31.74	0.120277584
31.76	0.14267386
31.78	0.14482319
31.8	0.14517476
31.82	0.148645098
31.84	0.144097684
31.86	0.151593653
31.88	0.145733027
31.9	0.152955098
31.92	0.134863718
31.94	0.119586876
31.96	0.005737193
31.98	-0.012837891
32	-0.027340945
32.02	-0.041877574
32.04	-0.041691064
32.06	-0.056023935
32.08	-0.081077495
32.1	-0.104289638
32.12	-0.114611119
32.14	-0.119117919
32.16	-0.128221738
32.18	-0.110824336
32.2	-0.089758162
32.22	-0.015259507
32.24	0.021342175
32.26	0.041075069
32.28	0.037701127
32.3	0.06406098
32.32	0.08156919
32.34	0.077579893
32.36	0.077190387
32.38	0.080715062
32.4	0.0722174
32.42	0.077804386
32.44	0.063925548
32.46	0.042075517
32.48	0.031598324
32.5	0.030611498
32.52	0.054234268
32.54	0.051679505
32.56	0.05695041
32.58	-0.043529874
32.6	-0.00647134
32.62	-0.013000134
32.64	-0.021659861
32.66	-0.044733198
32.68	-0.064284724
32.7	-0.077240009
32.72	-0.059589926
32.74	-0.067282035
32.76	-0.08930874
32.78	-0.110199905
32.8	-0.130672468
32.82	-0.14049333
32.84	-0.1538098
32.86	-0.146605437
32.88	-0.145256163
32.9	-0.117982662
32.92	-0.120428139
32.94	-0.095379912
32.96	-0.072864959
32.98	0.003741038
33	0.020199092
33.02	0.085421145
33.04	0.086220058
33.06	0.102970298
33.08	0.130609761
33.1	0.110550473
33.12	0.116058226
33.14	0.114316713
33.16	0.103690386
33.18	0.085064577
33.2	0.084304189
33.22	0.092319549
33.24	0.092689436
33.26	0.102565802
33.28	0.110172631
33.3	0.1097308
33.32	0.108206033
33.34	0.085308987
33.36	0.084169022
33.38	0.078192783
33.4	0.08223362
33.42	0.079782221
33.44	0.07803544
33.46	0.093852085
33.48	-0.044085087
33.5	-0.094672895
33.52	-0.093792492
33.54	-0.074065809
33.56	-0.07122527
33.58	-0.081304014
33.6	-0.092744468
33.62	-0.088907156
33.64	-0.089241942
33.66	-0.082042034
33.68	-0.083939729
33.7	-0.104447625
33.72	-0.100102603
33.74	-0.083415093
33.76	-0.065326848
33.78	-0.040992652
33.8	0.026333253
33.82	0.029739352
33.84	0.02828919
33.86	0.034832598
33.88	0.059444596
33.9	0.068688656
33.92	0.081650547
33.94	0.080240895
33.96	0.012717383
33.98	0.002174065
34	-0.017381415
34.02	-0.014140648
34.04	-0.020015017
34.06	-0.046190328
34.08	-0.05307565
34.1	-0.06655729
34.12	-0.07770815
34.14	-0.083394677
34.16	-0.065300235
34.18	-0.064409997
34.2	-0.074058205
34.22	-0.056216106
34.24	-0.012322229
34.26	-0.029026359
34.28	-0.0221946
34.3	-0.065334978
34.32	-0.053676418
34.34	-0.06788353
34.36	-0.073441454
34.38	-0.092743573
34.4	0.023810527
34.42	0.029211364
34.44	0.040639083
34.46	0.030926434
34.48	0.039484286
34.5	0.060275094
34.52	0.058065326
34.54	0.048916017
34.56	0.039145454
34.58	0.031028421
34.6	0.043407184
34.62	0.037523192
34.64	0.030860923
34.66	0.007493029
34.68	0.009301919
34.7	0.011155114
34.72	0.024130941
34.74	0.054124984
34.76	0.065442698
34.78	0.068248403
34.8	0.067158156
34.82	0.0810922
34.84	0.091057698
34.86	0.096100451
34.88	0.092715871
34.9	0.06286222
34.92	0.045133534
34.94	0.023434829
34.96	-0.121516987
34.98	-0.120928282
35	-0.094117165
35.02	-0.079684115
35.04	-0.094775205
35.06	-0.108199984
35.08	-0.097694102
35.1	-0.08632144
35.12	-0.082281436
35.14	-0.070691098
35.16	-0.064472776
35.18	-0.071513509
35.2	-0.086281026
35.22	-0.100030033
35.24	-0.110772821
35.26	-0.120330001
35.28	-0.113757332
35.3	-0.08119022
35.32	-0.046688229
35.34	-0.018543267
35.36	-0.018909006
35.38	-0.015549071
35.4	0.017721156
35.42	0.046525864
35.44	0.055646846
35.46	0.062421901
35.48	0.083927582
35.5	0.089187754
35.52	-0.003347294
35.54	-0.024609832
35.56	-0.024683562
35.58	-0.013498426
35.6	-0.001009123
35.62	0.012144237
35.64	0.011095852
35.66	0.029865966
35.68	0.02389182
35.7	0.012783356
35.72	0.017691239
35.74	0.02234685
35.76	0.022089086
35.78	-0.002611948
35.8	0.016227833
35.82	0.006880399
35.84	-0.038470589
35.86	-0.038413593
35.88	-0.008299622
35.9	-0.003463868
35.92	0.012786919
35.94	0.011361593
35.96	0.026351848
35.98	0.020470861
36	0.036706445
36.02	0.082913382
36.04	0.087955039
36.06	0.082485901
36.08	0.082345078
36.1	0.058881893
36.12	0.046576461
36.14	0.037597432
36.16	0.03836222
36.18	0.060229581
36.2	0.080956055
36.22	0.070018443
36.24	0.066576638
36.26	0.075773323
36.28	0.095932526
36.3	0.121097183
36.32	0.127700679
36.34	0.133263618
36.36	0.136830064
36.38	0.133332338
36.4	-0.010125558
36.42	-0.068850296
36.44	-0.052389595
36.46	-0.030685865
36.48	-0.009801551
36.5	-0.013936993
36.52	-0.050995425
36.54	-0.050384235
36.56	-0.034891581
36.58	-0.033232661
36.6	-0.042958816
36.62	-0.073035955
36.64	-0.096460596
36.66	-0.1016386
36.68	-0.107689409
36.7	-0.108792352
36.72	-0.121549721
36.74	-0.131383215
36.76	-0.142170679
36.78	-0.155465841
36.8	-0.161013262
36.82	-0.147348169
36.84	-0.12922403
36.86	0.143101141
36.88	0.145192262
36.9	0.126773075
36.92	0.12637145
36.94	0.119101471
36.96	0.077904654
36.98	0.046307376
37	0.044285878
37.02	0.066689122
37.04	0.094004672
37.06	0.097113398
37.08	0.06887321
37.1	-0.005315309
37.12	-0.030113332
37.14	-0.03329293
37.16	-0.022402832
37.18	0.042766926
37.2	0.034097293
37.22	0.036752394
37.24	0.018707602
37.26	-0.042232451
37.28	-0.040717704
37.3	-0.035812521
37.32	-0.046987947
37.34	-0.019771171
37.36	0.00206721
37.38	-0.001039772
37.4	0.002673966
37.42	0.006738047
37.44	0.015459857
37.46	0.037890662
37.48	0.025663102
37.5	0.023454236
37.52	0.029019406
37.54	0.029646975
37.56	0.035724727
37.58	0.05131069
37.6	0.083327923
37.62	0.068548806
37.64	0.04596185
37.66	0.017649039
37.68	-0.025700135
37.7	-0.008454909
37.72	-0.003917045
37.74	0.005971857
37.76	-0.007782467
37.78	-0.030158449
37.8	-0.046812911
37.82	-0.059109293
37.84	-0.063871432
37.86	-0.065079132
37.88	-0.054978769
37.9	-0.042072168
37.92	-0.045713753
37.94	-0.067168591
37.96	-0.104597727
37.98	-0.128805737
38	-0.135946572
38.02	-0.148635317
38.04	-0.131447969
38.06	-0.085876797
38.08	-0.084304576
38.1	-0.08127987
38.12	-0.08015064
38.14	-0.080216588
38.16	-0.078890892
38.18	-0.047737615
38.2	-0.037991762
38.22	-0.031826732
38.24	-0.0507048
38.26	-0.048286768
38.28	-0.052281154
38.3	0.057435364
38.32	0.049446229
38.34	0.033690863
38.36	0.035484927
38.38	0.061452928
38.4	0.083988806
38.42	0.073591356
38.44	0.079078706
38.46	0.085314665
38.48	0.084254664
38.5	0.082845642
38.52	0.079846638
38.54	0.08203342
38.56	0.081239377
38.58	0.057493196
38.6	-0.125979128
38.62	-0.109654556
38.64	-0.068014403
38.66	-0.046623302
38.68	-0.045135002
38.7	-0.049912615
38.72	-0.055914731
38.74	-0.057471149
38.76	-0.064331091
38.78	-0.059668241
38.8	-0.003847811
38.82	0.016298205
38.84	0.017594647
38.86	0.015369401
38.88	0.011750443
38.9	-0.010456724
38.92	-0.018002158
38.94	-0.008514622
38.96	0.005722614
38.98	0.0226838
39	0.039641501
39.02	0.049819777
39.04	0.056458177
39.06	0.07657755
39.08	-0.086132233
39.1	-0.069706402
39.12	-0.04948523
39.14	-0.028481667
39.16	-0.009307115
39.18	0.017161096
39.2	0.021826084
39.22	-0.007161599
39.24	-0.033223782
39.26	-0.056300329
39.28	-0.072524531
39.3	-0.056738856
39.32	-0.05020999
39.34	-0.039157264
39.36	-0.049844714
39.38	-0.033755522
39.4	-0.035760105
39.42	-0.033305034
39.44	-0.025379468
39.46	-0.028239299
39.48	-0.033560839
39.5	0.051819921
39.52	0.043106991
39.54	0.055093029
39.56	0.081107499
39.58	0.100173745
39.6	0.107767032
39.62	0.124142841
39.64	0.124952921
39.66	0.099400702
39.68	0.06691874
39.7	0.065782839
39.72	0.125463095
39.74	0.094353831
39.76	0.057061652
39.78	0.037323389
39.8	0.013148851
39.82	0.021565478
39.84	0.038020496
39.86	0.076741601
39.88	0.112724027
39.9	0.124654054
39.92	0.124303737
39.94	0.101282187
39.96	0.080738509
39.98	0.062185186
40	0.067543047
40.02	0.099182329
40.04	0.148503618
40.06	0.165619575
40.08	0.144325302
40.1	0.13258517
40.12	-0.022021217
40.14	-0.071446327
40.16	-0.07693817
40.18	-0.065418484
40.2	-0.058074535
40.22	-0.055744735
40.24	-0.059638368
40.26	-0.038020666
40.28	-0.032138582
40.3	-0.035257348
40.32	-0.025076792
40.34	-0.02755134
40.36	-0.027152477
40.38	-0.01686273
40.4	-0.012238652
40.42	0.011800436
40.44	0.031821742
40.46	0.019261116
40.48	0.007946291
40.5	0.022974035
40.52	0.014601895
40.54	0.024135382
40.56	0.022762056
40.58	0.010022838
40.6	-0.033974188
40.62	-0.049002385
40.64	-0.04675616
40.66	-0.024250351
40.68	-0.007380563
40.7	-0.005496798
40.72	-0.027261286
40.74	-0.036340995
40.76	-0.049375838
40.78	-0.060600817
40.8	0.09918602
40.82	0.123836993
40.84	0.122507297
40.86	0.10066709
40.88	0.082975647
40.9	0.109463501
40.92	0.151514426
40.94	0.150081832
40.96	0.126542872
40.98	0.113250295
41	0.124248077
41.02	0.132170013
41.04	0.128394698
41.06	0.125719298
41.08	0.118718853
41.1	-0.125701016
41.12	-0.081904635
41.14	-0.109109516
41.16	-0.121682622
41.18	-0.062655317
41.2	0.041597125
41.22	0.01035508
41.24	-0.016644638
41.26	-0.014754923
41.28	-0.021246187
41.3	-0.012865955
41.32	-0.041469527
41.34	-0.084284038
41.36	-0.067450057
41.38	0.111777346
41.4	0.10715766
41.42	0.12477303
41.44	0.112009826
41.46	0.087126834
41.48	0.083692045
41.5	0.082170667
41.52	0.077595156
41.54	0.08269959
41.56	-0.013000497
41.58	0.005325877
41.6	-0.034957732
41.62	-0.065493524
41.64	-0.079390056
41.66	-0.097217705
41.68	-0.101114816
41.7	-0.107145309
41.72	-0.134033093
41.74	-0.144307645
41.76	-0.096078378
41.78	-0.106306462
41.8	-0.144611779
41.82	-0.156212904
41.84	-0.100587378
41.86	-0.123562445
41.88	-0.096670876
41.9	-0.093257713
41.92	-0.08979927
41.94	-0.104380263
41.96	-0.109829061
41.98	-0.115381053
42	-0.10510802
42.02	-0.097234216
42.04	-0.095395465
42.06	-0.100721778
42.08	-0.020119759
42.1	0.029424463
42.12	0.073554979
42.14	0.107139919
42.16	0.093351404
42.18	0.054716913
42.2	0.042801161
42.22	0.015016814
42.24	0.004618843
42.26	0.009269222
42.28	0.009574556
42.3	0.001552414
42.32	0.014338554
42.34	0.026674581
42.36	0.035763137
42.38	0.043229456
42.4	0.065801839
42.42	0.075172033
42.44	0.070043183
42.46	0.059889585
42.48	0.060225239
42.5	-0.022990487
42.52	-0.089618074
42.54	-0.128997617
42.56	-0.128411993
42.58	-0.119015591
42.6	-0.10349347
42.62	-0.109560687
42.64	-0.112228423
42.66	-0.106301289
42.68	-0.097959313
42.7	-0.094018828
42.72	-0.073857678
42.74	-0.07781834
42.76	-0.092091108
42.78	-0.107329171
42.8	-0.113291107
42.82	-0.126946873
42.84	-0.097035368
42.86	-0.054986614
42.88	-0.014632521
42.9	0.01767742
42.92	0.030284091
42.94	0.025701795
42.96	0.025793378
42.98	0.012095976
43	0.008382789
43.02	-0.060512823
43.04	-0.071505095
43.06	-0.086162749
43.08	-0.085944716
43.1	-0.094521972
43.12	-0.096656566
43.14	-0.102954546
43.16	-0.099621845
43.18	-0.103106925
43.2	-0.085942856
43.22	0.004483758
43.24	0.022711
43.26	0.005498514
43.28	-0.016997223
43.3	-0.023915325
43.32	-0.025039001
43.34	-0.02157825
43.36	-0.023709
43.38	-0.015944011
43.4	0.006064399
43.42	0.019040079
43.44	0.026549891
43.46	0.026967856
43.48	0.055188548
43.5	0.055461454
43.52	0.073513038
43.54	0.085569962
43.56	0.096623207
43.58	0.110093292
43.6	0.116243946
43.62	0.121575493
43.64	0.126697434
43.66	0.100553015
43.68	0.05151549
43.7	0.002044635
43.72	-0.010856276
43.74	-0.024188093
43.76	-0.009685285
43.78	0.001381036
43.8	0.001555374
43.82	0.002251013
43.84	0.009125447
43.86	0.043270744
43.88	0.064382655
43.9	0.082360918
43.92	0.097360369
43.94	0.102255829
43.96	0.106009159
43.98	0.095902185
44	0.091183374
44.02	0.076980927
44.04	0.00476693
44.06	-0.028007211
44.08	-0.02486028
44.1	-0.019292746
44.12	-0.021179047
44.14	-0.037498457
44.16	-0.037139243
44.18	-0.028439572
44.2	-0.017632571
44.22	-0.028953654
44.24	-0.040475783
44.26	-0.036259414
44.28	-0.031041032
44.3	-0.019350465
44.32	-0.002588219
44.34	0.001791563
44.36	0.005341456
44.38	0.023780867
44.4	0.018631264
44.42	-0.000103621
44.44	-0.011686756
44.46	0.00184844
44.48	-0.009571673
44.5	-0.014488668
44.52	-0.018196616
44.54	-0.03604655
44.56	-0.037037539
44.58	-0.038813984
44.6	-0.04795659
44.62	-0.052628978
44.64	-0.043878679
44.66	-0.043762364
44.68	-0.024609931
44.7	-0.012485732
44.72	-0.000706372
44.74	0.006317279
44.76	0.067125557
44.78	0.058446546
44.8	0.055268095
44.82	0.047759772
44.84	0.045433846
44.86	0.024387717
44.88	0.024870658
44.9	0.030880198
44.92	0.042170083
44.94	0.054649322
44.96	0.046444784
44.98	0.053563989
45	0.055154302
45.02	0.058938956
45.04	0.043345942
45.06	0.020754378
45.08	-0.039827721
45.1	-0.033389115
45.12	-0.017950282
45.14	0.00734903
45.16	0.015151818
45.18	0.021898223
45.2	0.019004169
45.22	0.004941011
45.24	0.023805556
45.26	0.034116216
45.28	0.034187149
45.3	0.034105752
45.32	0.031806511
45.34	0.046384111
45.36	0.057521694
45.38	0.042507921
45.4	0.041502876
45.42	0.053756213
45.44	0.047373513
45.46	-0.011388773
45.48	-0.025025169
45.5	-0.032540114
45.52	-0.034122568
45.54	-0.037739297
45.56	-0.039922336
45.58	-0.055687122
45.6	-0.060606134
45.62	-0.06622768
45.64	-0.067678131
45.66	-0.06996861
45.68	-0.074619479
45.7	-0.07100963
45.72	-0.056687382
45.74	-0.047515004
45.76	-0.056008499
45.78	-0.087528723
45.8	-0.072214367
45.82	-0.04761341
45.84	0.024778332
45.86	0.002649363
45.88	-0.023299009
45.9	-0.038612322
45.92	-0.030791512
45.94	-0.029358344
45.96	-0.03908385
45.98	-0.027939277
46	-0.025213715
46.02	-0.053286335
46.04	-0.059934171
46.06	-0.049356545
46.08	0.061488931
46.1	0.047126414
46.12	0.051816665
46.14	0.054812617
46.16	0.037506137
46.18	0.025196925
46.2	0.009248225
46.22	0.00830372
46.24	0.019293714
46.26	0.03189198
46.28	0.041624064
46.3	0.050475662
46.32	0.057147145
46.34	0.062436589
46.36	0.068794458
46.38	0.066042397
46.4	0.066857905
46.42	0.066163417
46.44	0.067586052
46.46	0.063675198
46.48	0.050439117
46.5	0.038401793
46.52	-0.058707306
46.54	-0.090223005
46.56	-0.078284989
46.58	-0.018800366
46.6	0.010066083
46.62	0.002426125
46.64	-0.014547157
46.66	0.005816107
46.68	-0.016030008
46.7	-0.039864639
46.72	-0.041717074
46.74	-0.029476132
46.76	-0.02254676
46.78	-0.001017398
46.8	0.039224941
46.82	0.047658359
46.84	0.040626075
46.86	0.032175713
46.88	0.034341821
46.9	0.033768295
46.92	0.040112426
46.94	0.056209871
46.96	0.047720139
46.98	-0.0015851
47	-0.007417164
47.02	-0.042914148
47.04	-0.040751096
47.06	-0.043730246
47.08	-0.054165084
47.1	-0.065206847
47.12	-0.063050795
47.14	-0.059347967
47.16	-0.047957401
47.18	-0.04469896
47.2	-0.027804917
47.22	0.056737146
47.24	0.067406362
47.26	0.067892168
47.28	0.053588956
47.3	0.043296469
47.32	0.048952484
47.34	0.048430095
47.36	0.044369851
47.38	0.049014111
47.4	0.057357683
47.42	0.064728805
47.44	0.070730986
47.46	0.074229423
47.48	0.074161965
47.5	0.067289369
47.52	0.048275123
47.54	0.046566818
47.56	0.078079014
47.58	0.074861019
47.6	0.076795587
47.62	0.09357761
47.64	0.07084461
47.66	0.065989619
47.68	0.035887459
47.7	0.021894505
47.72	0.032095899
47.74	0.041799525
47.76	0.055218478
47.78	0.066756308
47.8	0.062842341
47.82	0.04964738
47.84	0.025347666
47.86	0.011819577
47.88	-0.003740795
47.9	-0.019612678
47.92	-0.028305646
47.94	-0.037196361
47.96	-0.028685926
47.98	-0.013960861
48	-0.022245933
48.02	-0.017151136
48.04	-0.011094593
48.06	-0.000834341
48.08	-0.002116474
48.1	-0.012741443
48.12	-0.01663724
48.14	-0.023668905
48.16	-0.027111305
48.18	-0.028644808
48.2	-0.032749355
48.22	-0.032040775
48.24	-0.024619085
48.26	-0.010294971
48.28	-0.003949503
48.3	-0.012367595
48.32	-0.019572512
48.34	-0.029767862
48.36	-0.029252561
48.38	-0.036049639
48.4	-0.039849998
48.42	-0.037179689
48.44	-0.03855528
48.46	-0.031351168
48.48	-0.028161121
48.5	-0.032397581
48.52	-0.037322038
48.54	-0.044971548
48.56	-0.046656266
48.58	-0.04413954
48.6	-0.044215279
48.62	-0.034559741
48.64	-0.026782208
48.66	-0.028652088
48.68	-0.011429273
48.7	-0.008507453
48.72	0.019532589
48.74	0.039570177
48.76	0.053517171
48.78	0.059572255
48.8	0.054281907
48.82	0.049391971
48.84	0.04485091
48.86	0.040544688
48.88	0.035294685
48.9	0.020662462
48.92	0.001397908
48.94	-0.017617549
48.96	-0.00201434
48.98	0.000103368
49	0.00707688
49.02	-0.00783039
49.04	-0.004706296
49.06	-0.004154154
49.08	-0.007379852
49.1	-0.004719061
49.12	-0.007255898
49.14	-0.011570779
49.16	-0.021046599
49.18	-0.029181107
49.2	-0.031923949
49.22	-0.041231212
49.24	-0.036701797
49.26	-0.03081853
49.28	-0.026448904
49.3	-0.014036484
49.32	-0.002105027
49.34	0.01049747
49.36	0.020858156
49.38	0.018169838
49.4	0.007059672
49.42	-0.006726184
49.44	-0.017747034
49.46	-0.023169035
49.48	-0.027336672
49.5	-0.024753821
49.52	-0.026555465
49.54	-0.037100162
49.56	-0.036937525
49.58	-0.038768334
49.6	-0.03385653
49.62	-0.029660726
49.64	-0.029213758
49.66	-0.034867553
49.68	-0.021900428
49.7	-0.022857239
49.72	-0.02698615
49.74	-0.032693332
49.76	-0.045851167
49.78	-0.053504793
49.8	-0.053353425
49.82	-0.052347369
49.84	-0.036785695
49.86	-0.028222659
49.88	-0.0253241
49.9	-0.027203356
49.92	-0.026575029
49.94	-0.02092355
49.96	-0.001550669
49.98	0.003316051
50	0.008478965
50.02	0.015595145
50.04	0.015679751
50.06	0.018537701
50.08	0.033623628
50.1	0.041337492
50.12	0.051460181
50.14	0.056569115
50.16	0.058213286
50.18	0.052988722
50.2	0.071431003
50.22	0.069026643
50.24	0.067040981
50.26	0.062468152
50.28	0.048205325
50.3	0.028153803
50.32	-0.074472219
50.34	-0.073003782
50.36	-0.067255376
50.38	-0.049810167
50.4	-0.03609315
50.42	-0.025974897
50.44	-0.012196087
50.46	0.003261708
50.48	0.019992398
50.5	0.007601054
50.52	-0.003414614
50.54	-0.014716237
50.56	-0.010515131
50.58	-0.021908558
50.6	-0.032836682
50.62	-0.036991708
50.64	-0.026634576
50.66	-0.030282887
50.68	-0.026037891
50.7	-0.023613914
50.72	-0.021178208
50.74	-0.015199582
50.76	-0.01805526
50.78	-0.010933308
50.8	0.034392943
50.82	0.044012119
50.84	0.027518367
50.86	-0.021711883
50.88	-0.017309248
50.9	-0.008369118
50.92	-0.00620048
50.94	-0.006596846
50.96	-0.019688481
50.98	-0.0191754
51	-0.016858723
51.02	-0.022835818
51.04	-0.026524296
51.06	-0.037015168
51.08	-0.046220354
51.1	-0.033317349
51.12	-0.026493128
51.14	0.015255785
51.16	0.015521752
51.18	0.005092501
51.2	-0.010321746
51.22	-0.0135005
51.24	-0.018470874
51.26	-0.007427325
51.28	-0.003852576
51.3	0.009681365
51.32	0.014141034
51.34	0.019250377
51.36	0.033111442
51.38	0.046785854
