24.52	0.059814743
24.54	0.05674031
24.56	0.053621858
24.58	0.050480464
24.6	0.047451778
24.62	0.044897181
24.64	0.042753116
24.66	0.040994117
24.68	0.039552957
24.7	0.038223029
24.72	0.03694292
24.74	0.035588826
24.76	0.034374082
24.78	0.032959966
24.8	0.031243319
24.82	0.029415364
24.84	0.027532198
24.86	0.025679818
24.88	0.024004165
24.9	0.022722453
24.92	0.021965312
24.94	0.021584112
24.96	0.02146088
24.98	0.021654296
25	0.02208279
25.02	0.02251033
25.04	0.022551119
25.06	0.021865992
25.08	0.02026939
25.1	0.017798823
25.12	0.014554833
25.14	0.010700046
25.16	0.006391313
25.18	0.001935493
25.2	-0.002360771
25.22	-0.006411179
25.24	-0.010368801
25.26	-0.014414487
25.28	-0.01861718
25.3	-0.022827158
25.32	-0.027095666
25.34	-0.031226346
25.36	-0.035107723
25.38	-0.038393187
25.4	-0.04095931
25.42	-0.04301365
25.44	-0.044726087
25.46	-0.046414604
25.48	-0.048289136
25.5	-0.050450864
25.52	-0.052985638
25.54	-0.055840736
25.56	-0.058935478
25.58	-0.062133476
25.6	-0.065297758
25.62	-0.068361417
25.64	-0.071118516
25.66	-0.073374408
25.68	-0.075171103
25.7	-0.076588679
25.72	-0.077675219
25.74	-0.078369715
25.76	-0.078612881
25.78	-0.07825655
25.8	-0.077211489
25.82	-0.075256663
25.84	-0.072316694
25.86	-0.068306305
25.88	-0.063606582
25.9	-0.058445341
25.92	-0.052828367
25.94	-0.046654905
25.96	-0.039899086
25.98	-0.032601405
26	-0.024872432
26.02	-0.016736679
26.04	-0.008329552
26.06	0.000337804
26.08	0.009125925
26.1	0.017933023
26.12	0.02658513
26.14	0.034847828
26.16	0.042359602
26.18	0.048935896
26.2	0.054414981
26.22	0.058908989
26.24	0.062569634
26.26	0.065530499
26.28	0.067799016
26.3	0.06939584
26.32	0.070164774
26.34	0.069992507
26.36	0.068706826
26.38	0.066202838
26.4	0.062626281
26.42	0.058752399
26.44	0.054757037
26.46	0.050786231
26.48	0.046844181
26.5	0.042920257
26.52	0.039015148
26.54	0.035212835
26.56	0.031549083
26.58	0.028187573
26.6	0.025262595
26.62	0.022937743
26.64	0.021411131
26.66	0.020908466
26.68	0.02148038
26.7	0.023109186
26.72	0.025618117
26.74	0.028842304
26.76	0.032624749
26.78	0.036636284
26.8	0.040647568
26.82	0.04448227
26.84	0.04790104
26.86	0.05068576
26.88	0.05265527
26.9	0.053646387
26.92	0.053534122
26.94	0.052240331
26.96	0.049629564
26.98	0.045619617
27	0.040133196
27.02	0.033035792
27.04	0.024488513
27.06	0.01476958
27.08	0.004168819
27.1	-0.006916535
27.12	-0.018134032
27.14	-0.029098992
27.16	-0.039575092
27.18	-0.049403776
27.2	-0.058458641
27.22	-0.066648189
27.24	-0.073734248
27.26	-0.079591782
27.28	-0.08408535
27.3	-0.08707565
27.32	-0.08839444
27.34	-0.087792236
27.36	-0.085109226
27.38	-0.080272658
27.4	-0.073273155
27.42	-0.064369168
27.44	-0.05445388
27.46	-0.043750776
27.48	-0.032600028
27.5	-0.02117041
27.52	-0.009541879
27.54	0.002173599
27.56	0.013812569
27.58	0.025266536
27.6	0.03629726
27.62	0.046658299
27.64	0.056169322
27.66	0.064727302
27.68	0.072188878
27.7	0.078404132
27.72	0.083256608
27.74	0.086767675
27.76	0.088997954
27.78	0.089920027
27.8	0.089620895
27.82	0.088174721
27.84	0.085671767
27.86	0.082242266
27.88	0.078019049
27.9	0.073547494
27.92	0.068990546
27.94	0.0645077
27.96	0.060283061
27.98	0.056467956
28	0.053136429
28.02	0.050248086
28.04	0.047752704
28.06	0.04555778
28.08	0.043609798
28.1	0.041901684
28.12	0.040403595
28.14	0.039082678
28.16	0.03790454
28.18	0.037030027
28.2	0.036260149
28.22	0.035326994
28.24	0.034237144
28.26	0.033003068
28.28	0.031585648
28.3	0.029787094
28.32	0.027440484
28.34	0.02447136
28.36	0.020907394
28.38	0.016930174
28.4	0.012708648
28.42	0.00844891
28.44	0.004284534
28.46	0.000373731
28.48	-0.003404654
28.5	-0.007156623
28.52	-0.010998835
28.54	-0.014989764
28.56	-0.018944857
28.58	-0.022621141
28.6	-0.026003944
28.62	-0.029038179
28.64	-0.031699699
28.66	-0.033915177
28.68	-0.035602559
28.7	-0.036733163
28.72	-0.037628609
28.74	-0.038272838
28.76	-0.038527889
28.78	-0.038209145
28.8	-0.037217331
28.82	-0.03566793
28.84	-0.033685322
28.86	-0.031274351
28.88	-0.028402795
28.9	-0.025000895
28.92	-0.021293793
28.94	-0.017478268
28.96	-0.013796138
28.98	-0.010325025
29	-0.007183504
29.02	-0.004491704
29.04	-0.002094503
29.06	0.000210975
29.08	0.002617273
29.1	0.00511738
29.12	0.007636925
29.14	0.010000266
29.16	0.012008323
29.18	0.013526067
29.2	0.014585222
29.22	0.015352558
29.24	0.015685764
29.26	0.015600357
29.28	0.015267433
29.3	0.014674095
29.32	0.013916161
29.34	0.012965575
29.36	0.011551595
29.38	0.009377654
29.4	0.006635763
29.42	0.003467716
29.44	-0.000202315
29.46	-0.004412414
29.48	-0.009124411
29.5	-0.014210977
29.52	-0.019485892
29.54	-0.024802122
29.56	-0.030132892
29.58	-0.035583006
29.6	-0.041137996
29.62	-0.04661713
29.64	-0.051801076
29.66	-0.056358609
29.68	-0.060077377
29.7	-0.062813194
29.72	-0.064588785
29.74	-0.065426608
29.76	-0.065318629
29.78	-0.064246335
29.8	-0.062407201
29.82	-0.05981701
29.84	-0.056105941
29.86	-0.051415342
29.88	-0.046370569
29.9	-0.041130334
29.92	-0.035915026
29.94	-0.030850093
29.96	-0.02599241
29.98	-0.021401973
30	-0.017200571
30.02	-0.01336182
30.04	-0.009800377
30.06	-0.006498435
30.08	-0.003570494
30.1	-0.001188436
30.12	0.000440548
30.14	0.00127045
30.16	0.001433594
30.18	0.001101928
30.2	0.000419842
30.22	-0.000537206
30.24	-0.00170599
30.26	-0.003099876
30.28	-0.004645247
30.3	-0.006124358
30.32	-0.007303314
30.34	-0.008003539
30.36	-0.008097892
30.38	-0.007563137
30.4	-0.006466207
30.42	-0.004840753
30.44	-0.002618928
30.46	0.000131085
30.48	0.00346952
30.5	0.007494011
30.52	0.012118374
30.54	0.017036246
30.56	0.021979853
30.58	0.026695199
30.6	0.030938631
30.62	0.034573739
30.64	0.037600588
30.66	0.039888233
30.68	0.04115978
30.7	0.041101601
30.72	0.039592073
30.74	0.036709646
30.76	0.032487656
30.78	0.026968107
30.8	0.020140169
30.82	0.012011095
30.84	0.003147872
30.86	-0.006102516
30.88	-0.015597519
30.9	-0.025186266
30.92	-0.034676241
30.94	-0.043807066
30.96	-0.052289746
30.98	-0.059933723
31	-0.066579267
31.02	-0.07208879
31.04	-0.076228213
31.06	-0.078832696
31.08	-0.07978853
31.1	-0.079024191
31.12	-0.076538128
31.14	-0.072342906
31.16	-0.066464364
31.18	-0.059008947
31.2	-0.050199614
31.22	-0.040608018
31.24	-0.030534832
31.26	-0.020164309
31.28	-0.009642995
31.3	0.000817019
31.32	0.010987093
31.34	0.020648721
31.36	0.029738878
31.38	0.038239466
31.4	0.046251275
31.42	0.053711812
31.44	0.06047554
31.46	0.066299243
31.48	0.071005591
31.5	0.0744626
31.52	0.076582117
31.54	0.077330697
31.56	0.076690586
31.58	0.074683828
31.6	0.071433189
31.62	0.067045194
31.64	0.06164078
31.66	0.055666848
31.68	0.049393137
31.7	0.042994522
31.72	0.036673695
31.74	0.030658008
31.76	0.025064283
31.78	0.019887422
31.8	0.015130087
31.82	0.010934625
31.84	0.007503702
31.86	0.004918236
31.88	0.003070135
31.9	0.002025338
31.92	0.001975829
31.94	0.002912393
31.96	0.004826586
31.98	0.007552973
32	0.010871216
32.02	0.014255378
32.04	0.017479781
32.06	0.020420958
32.08	0.022954603
32.1	0.024879019
32.12	0.025951734
32.14	0.025934745
32.16	0.024786831
32.18	0.022556409
32.2	0.019363113
32.22	0.015382023
32.24	0.010776487
32.26	0.005771837
32.28	0.000664537
32.3	-0.004505804
32.32	-0.009677182
32.34	-0.014858635
32.36	-0.019915178
32.38	-0.024697705
32.4	-0.02900386
32.42	-0.032763715
32.44	-0.035877773
32.46	-0.038248237
32.48	-0.039739816
32.5	-0.040274322
32.52	-0.039811378
32.54	-0.038442744
32.56	-0.036215407
32.58	-0.033056733
32.6	-0.02891695
32.62	-0.023854379
32.64	-0.018165411
32.66	-0.01198464
32.68	-0.0054485
32.7	0.001335912
32.72	0.008213016
32.74	0.014999475
32.76	0.021511235
32.78	0.02769841
32.8	0.033541316
32.82	0.03901252
32.84	0.043938149
32.86	0.048050137
32.88	0.050999822
32.9	0.052610951
32.92	0.052900384
32.94	0.052001606
32.96	0.050086403
32.98	0.047366521
33	0.043911562
33.02	0.039820478
33.04	0.035259537
33.06	0.030526199
33.08	0.025681939
33.1	0.020836195
33.12	0.016056546
33.14	0.011424978
33.16	0.006958807
33.18	0.002676322
33.2	-0.001527635
33.22	-0.005706358
33.24	-0.009887826
33.26	-0.013985961
33.28	-0.017860619
33.3	-0.021374251
33.32	-0.024464791
33.34	-0.027073719
33.36	-0.029210615
33.38	-0.030830781
33.4	-0.031877339
33.42	-0.032316324
33.44	-0.032170405
33.46	-0.031470197
33.48	-0.030224375
33.5	-0.028391198
33.52	-0.026012468
33.54	-0.023265872
33.56	-0.020571578
33.58	-0.017964171
33.6	-0.015454366
33.62	-0.013076741
33.64	-0.010956836
33.66	-0.009229844
33.68	-0.007997151
33.7	-0.007266546
33.72	-0.007040593
33.74	-0.007325008
33.76	-0.008152953
33.78	-0.009400452
33.8	-0.01091147
33.82	-0.012464902
33.84	-0.01384366
33.86	-0.014857924
33.88	-0.015435813
33.9	-0.01542662
33.92	-0.014632511
33.94	-0.012925973
33.96	-0.01037214
33.98	-0.007103917
34	-0.003435031
34.02	0.000348583
34.04	0.004186973
34.06	0.008115259
34.08	0.012117115
34.1	0.016134976
34.12	0.020127477
34.14	0.024091608
34.16	0.027998723
34.18	0.03170292
34.2	0.035007089
34.22	0.037892801
34.24	0.04034265
34.26	0.042336694
34.28	0.043751007
34.3	0.044545961
34.32	0.04463145
34.34	0.044031848
34.36	0.042837037
34.38	0.041181851
34.4	0.039079989
34.42	0.036514715
34.44	0.033527295
34.46	0.030427344
34.48	0.027319682
34.5	0.02428252
34.52	0.021335346
34.54	0.018496444
34.56	0.015771686
34.58	0.013187559
34.6	0.010658725
34.62	0.008032052
34.64	0.005190197
34.66	0.002204877
34.68	-0.000812661
34.7	-0.003797387
34.72	-0.006786523
34.74	-0.009830253
34.76	-0.012966067
34.78	-0.016078183
34.8	-0.018887791
34.82	-0.021202989
34.84	-0.02291409
34.86	-0.023990996
34.88	-0.024413434
34.9	-0.024148061
34.92	-0.023198779
34.94	-0.021582692
34.96	-0.01935275
34.98	-0.016524282
35	-0.013139748
35.02	-0.009427383
35.04	-0.005447832
35.06	-0.001300203
35.08	0.002868159
35.1	0.006921174
35.12	0.010799814
35.14	0.01455322
35.16	0.018262967
35.18	0.021960005
35.2	0.025587469
35.22	0.029024884
35.24	0.032026599
35.26	0.034423581
35.28	0.03606826
35.3	0.036893122
35.32	0.036924963
35.34	0.036346241
35.36	0.035358258
35.38	0.034159286
35.4	0.032866865
35.42	0.031495053
35.44	0.030152119
35.46	0.028921461
35.48	0.027835308
35.5	0.026959593
35.52	0.026242344
35.54	0.025722866
35.56	0.025369261
35.58	0.024905195
35.6	0.024196765
35.62	0.023320276
35.64	0.022444104
35.66	0.021689583
35.68	0.021080115
35.7	0.020654468
35.72	0.020367502
35.74	0.020079995
35.76	0.019664964
35.78	0.019042944
35.8	0.018126824
35.82	0.016828535
35.84	0.015127754
35.86	0.013059839
35.88	0.010604056
35.9	0.007681722
35.92	0.004444682
35.94	0.000959503
35.96	-0.00269118
35.98	-0.006389541
36	-0.010101479
36.02	-0.013832553
36.04	-0.017675697
36.06	-0.021784404
36.08	-0.026161484
36.1	-0.030725715
36.12	-0.035354454
36.14	-0.039922794
36.16	-0.04431368
36.18	-0.048492248
36.2	-0.052369134
36.22	-0.055863039
36.24	-0.058900247
36.26	-0.061447827
36.28	-0.063513147
36.3	-0.065065615
36.32	-0.066056883
36.34	-0.066493838
36.36	-0.066333696
36.38	-0.065520377
36.4	-0.064029744
36.42	-0.061754064
36.44	-0.058607111
36.46	-0.054783644
36.48	-0.050596534
36.5	-0.046046442
36.52	-0.041076461
36.54	-0.035620582
36.56	-0.029714936
36.58	-0.023430749
36.6	-0.016866664
36.62	-0.010183266
36.64	-0.003537741
36.66	0.002962279
36.68	0.009106823
36.7	0.014655619
36.72	0.019425202
36.74	0.023370591
36.76	0.026511279
36.78	0.028936584
36.8	0.030682471
36.82	0.031672943
36.84	0.031787818
36.86	0.03097369
36.88	0.029279056
36.9	0.026892164
36.92	0.024366769
36.94	0.022190953
36.96	0.020481362
36.98	0.019245762
37	0.018416623
37.02	0.017849365
37.04	0.017412057
37.06	0.017040114
37.08	0.016755242
37.1	0.01668499
37.12	0.016964692
37.14	0.01746783
37.16	0.017972359
37.18	0.018359498
37.2	0.018557464
37.22	0.018597542
37.24	0.018593596
37.26	0.018512921
37.28	0.018347759
37.3	0.01799474
37.32	0.017304637
37.34	0.016253527
37.36	0.014757213
37.38	0.012738944
37.4	0.010281454
37.42	0.00751432
37.44	0.004618354
37.46	0.001719538
37.48	-0.001085127
37.5	-0.003746207
37.52	-0.006194246
37.54	-0.008403582
37.56	-0.010394718
37.58	-0.012225577
37.6	-0.01388071
37.62	-0.01521058
37.64	-0.016039055
37.66	-0.016192315
37.68	-0.015565529
37.7	-0.014240488
37.72	-0.012410084
37.74	-0.010248582
37.76	-0.007645035
37.78	-0.004450159
37.8	-0.000637412
37.82	0.003705428
37.84	0.00840385
37.86	0.013380455
37.88	0.018525752
37.9	0.023702938
37.92	0.028765682
37.94	0.033660559
37.96	0.038428361
37.98	0.043088512
38	0.047599177
38.02	0.051849352
38.04	0.055735879
38.06	0.059192121
38.08	0.062198119
38.1	0.064809701
38.12	0.067045247
38.14	0.068879948
38.16	0.070242641
38.18	0.071052225
38.2	0.071268487
38.22	0.070803971
38.24	0.069628108
38.26	0.06778703
38.28	0.065336485
38.3	0.062246403
38.32	0.058532323
38.34	0.054257466
38.36	0.049728519
38.38	0.045110293
38.4	0.040583391
38.42	0.03632999
38.44	0.032462718
38.46	0.029016264
38.48	0.026011773
38.5	0.023462842
38.52	0.021414044
38.54	0.019888225
38.56	0.018903913
38.58	0.018453804
38.6	0.018506719
38.62	0.019003932
38.64	0.019862299
38.66	0.0206763
38.68	0.021160122
38.7	0.021288437
38.72	0.021112722
38.74	0.020665857
38.76	0.019949184
38.78	0.018910697
38.8	0.017486231
38.82	0.015578111
38.84	0.013311802
38.86	0.010892341
38.88	0.008503441
38.9	0.006280737
38.92	0.004314547
38.94	0.002653116
38.96	0.001314868
38.98	0.000270162
39	-0.000550313
39.02	-0.001175945
39.04	-0.001588925
39.06	-0.001635547
39.08	-0.001129249
39.1	5.86457E-05
39.12	0.00189905
39.14	0.003987999
39.16	0.006187603
39.18	0.008435484
39.2	0.010724061
39.22	0.013081866
39.24	0.01554742
39.26	0.01807341
39.28	0.020589571
39.3	0.023029229
39.32	0.025291572
39.34	0.027138931
39.36	0.028426813
39.38	0.029009588
39.4	0.028817188
39.42	0.027745544
39.44	0.025755206
39.46	0.022850063
39.48	0.019214249
39.5	0.01510005
39.52	0.010732454
39.54	0.006368661
39.56	0.002221801
39.58	-0.0017735
39.6	-0.005724817
39.62	-0.009709014
39.64	-0.013772317
39.66	-0.017887192
39.68	-0.021917981
39.7	-0.025725431
39.72	-0.029304151
39.74	-0.032731517
39.76	-0.036283341
39.78	-0.040166183
39.8	-0.044294779
39.82	-0.048690915
39.84	-0.053382061
39.86	-0.058214871
39.88	-0.063153394
39.9	-0.068146151
39.92	-0.073087427
39.94	-0.077755045
39.96	-0.081954156
39.98	-0.085578695
40	-0.088598924
40.02	-0.091020036
40.04	-0.092841296
40.06	-0.094070393
40.08	-0.094711201
40.1	-0.094694827
40.12	-0.093920087
40.14	-0.092296991
40.16	-0.089882593
40.18	-0.086918023
40.2	-0.0838743
40.22	-0.080852178
40.24	-0.077910533
40.26	-0.075028619
40.28	-0.072225189
40.3	-0.069519107
40.32	-0.067008459
40.34	-0.064687214
40.36	-0.062506207
40.38	-0.060311203
40.4	-0.057991308
40.42	-0.055560579
40.44	-0.053082627
40.46	-0.050591221
40.48	-0.048023534
40.5	-0.045295397
40.52	-0.042380326
40.54	-0.039281175
40.56	-0.036023766
40.58	-0.032652084
40.6	-0.029262699
40.62	-0.025950579
40.64	-0.022913872
40.66	-0.020393221
40.68	-0.018560263
40.7	-0.017484906
40.72	-0.017138446
40.74	-0.017528707
40.76	-0.018633206
40.78	-0.020472326
40.8	-0.023088754
40.82	-0.026496116
40.84	-0.030698069
40.86	-0.035311905
40.88	-0.040032663
40.9	-0.044657733
40.92	-0.048895122
40.94	-0.052539885
40.96	-0.055450103
40.98	-0.057666417
41	-0.059328138
41.02	-0.060552199
41.04	-0.061488426
41.06	-0.062186654
41.08	-0.062568979
41.1	-0.06247767
41.12	-0.061759706
41.14	-0.060272565
41.16	-0.058524021
41.18	-0.056818937
41.2	-0.05538205
41.22	-0.054379961
41.24	-0.053728917
41.26	-0.053301746
41.28	-0.0531928
41.3	-0.053408844
41.32	-0.053991435
41.34	-0.054909891
41.36	-0.056113533
41.38	-0.057649847
41.4	-0.059563083
41.42	-0.061497815
41.44	-0.062778818
41.46	-0.063085596
41.48	-0.062261321
41.5	-0.060178904
41.52	-0.056855425
41.54	-0.052337042
41.56	-0.046729882
41.58	-0.040181946
41.6	-0.032959348
41.62	-0.02545427
41.64	-0.017739156
41.66	-0.009849251
41.68	-0.001809785
41.7	0.006292369
41.72	0.014337019
41.74	0.022242079
41.76	0.030010305
41.78	0.037616467
41.8	0.045046905
41.82	0.052257935
41.84	0.059168832
41.86	0.065636711
41.88	0.071355798
41.9	0.076096686
41.92	0.079829557
41.94	0.082510741
41.96	0.084138743
41.98	0.084882163
42	0.084857774
42.02	0.084251694
42.04	0.083144402
42.06	0.081578775
42.08	0.079570655
42.1	0.077115348
42.12	0.074446839
42.14	0.071881679
42.16	0.069417511
42.18	0.067001393
42.2	0.064574474
42.22	0.062119621
42.24	0.05966619
42.26	0.057208167
42.28	0.054642451
42.3	0.051972611
42.32	0.049312129
42.34	0.046809355
42.36	0.044548581
42.38	0.04265312
42.4	0.041206439
42.42	0.040269171
42.44	0.039908021
42.46	0.040150731
42.48	0.040977013
42.5	0.04235207
42.52	0.044160851
42.54	0.04637538
42.56	0.048777944
42.58	0.051130156
42.6	0.053388519
42.62	0.0555866
42.64	0.057718884
42.66	0.059702734
42.68	0.061395741
42.7	0.062712055
42.72	0.063580375
42.74	0.064010503
42.76	0.06406052
42.78	0.063799344
42.8	0.063194234
42.82	0.0622944
42.84	0.061170237
42.86	0.059915273
42.88	0.058674653
42.9	0.057774385
42.92	0.057492947
42.94	0.0578832
42.96	0.05895224
42.98	0.060650116
43	0.062899812
43.02	0.065588566
43.04	0.068545924
43.06	0.07152194
43.08	0.074270853
43.1	0.076820218
43.12	0.07912461
43.14	0.08111361
43.16	0.08271904
43.18	0.083872763
43.2	0.084539378
43.22	0.084657791
43.24	0.084154523
43.26	0.082982864
43.28	0.081340301
43.3	0.079199616
43.32	0.076431411
43.34	0.072913308
43.36	0.068586026
43.38	0.063526279
43.4	0.057865084
43.42	0.051813464
43.44	0.045589445
43.46	0.039363938
43.48	0.033261348
43.5	0.027376659
43.52	0.021779402
43.54	0.016512652
43.56	0.011569964
43.58	0.006982197
43.6	0.00270238
43.62	-0.001322267
43.64	-0.005142807
43.66	-0.008790628
43.68	-0.01233231
43.7	-0.015759021
43.72	-0.019026158
43.74	-0.022112824
43.76	-0.025167917
43.78	-0.028367474
43.8	-0.031700327
43.82	-0.035100332
43.84	-0.038494767
43.86	-0.041787023
43.88	-0.044884354
43.9	-0.047707179
43.92	-0.050252889
43.94	-0.052415378
43.96	-0.054048051
43.98	-0.055119041
44	-0.055547327
44.02	-0.055348734
44.04	-0.054489162
44.06	-0.052975402
44.08	-0.050974487
44.1	-0.048849064
44.12	-0.04668852
44.14	-0.044570973
44.16	-0.04256912
44.18	-0.040652466
44.2	-0.038832252
44.22	-0.037114823
44.24	-0.035434147
44.26	-0.03371245
44.28	-0.03191153
44.3	-0.030030913
44.32	-0.028102385
44.34	-0.026118792
44.36	-0.024053603
44.38	-0.021856804
44.4	-0.019477743
44.42	-0.016858129
44.44	-0.013999936
44.46	-0.010955672
44.48	-0.007792957
44.5	-0.004612916
44.52	-0.001457815
44.54	0.001646022
44.56	0.004620113
44.58	0.007371105
44.6	0.00977875
44.62	0.011749755
44.64	0.013232677
44.66	0.014197579
44.68	0.01461008
44.7	0.014505203
44.72	0.013904881
44.74	0.012830786
44.76	0.011306628
44.78	0.009363726
44.8	0.007101976
44.82	0.004618485
44.84	0.001964821
44.86	-0.000761676
44.88	-0.003478725
44.9	-0.006070606
44.92	-0.008488033
44.94	-0.010685941
44.96	-0.012650412
44.98	-0.014383236
45	-0.015867068
45.02	-0.017095435
45.04	-0.018101675
45.06	-0.018916558
45.08	-0.019598128
45.1	-0.02016661
45.12	-0.020731743
45.14	-0.021499959
45.16	-0.022493409
45.18	-0.023670887
45.2	-0.025000336
45.22	-0.026386665
45.24	-0.02775159
45.26	-0.029075338
45.28	-0.030355162
45.3	-0.031505611
45.32	-0.032518317
45.34	-0.033318658
45.36	-0.033786355
45.38	-0.033808658
45.4	-0.033236351
45.42	-0.031961515
45.44	-0.030006632
45.46	-0.027379744
45.48	-0.024091314
45.5	-0.020276155
45.52	-0.016030327
45.54	-0.011472654
45.56	-0.006733044
45.58	-0.001896095
45.6	0.002891264
45.62	0.007505809
45.64	0.01184993
45.66	0.015885677
45.68	0.019595021
45.7	0.023022382
45.72	0.026178596
45.74	0.02906769
45.76	0.031685801
45.78	0.03408387
45.8	0.036306276
45.82	0.038346688
45.84	0.040178769
45.86	0.041706528
45.88	0.04293271
45.9	0.044047974
45.92	0.045050021
45.94	0.045865978
45.96	0.046407454
45.98	0.04661865
46	0.046506224
46.02	0.046104898
46.04	0.045470541
46.06	0.044604364
46.08	0.043444645
46.1	0.041889845
46.12	0.039881375
46.14	0.037603929
46.16	0.035062711
46.18	0.032278579
46.2	0.029268947
46.22	0.026036197
46.24	0.022602861
46.26	0.01899135
46.28	0.015229073
46.3	0.01138666
46.32	0.007565724
46.34	0.003897457
46.36	0.000526225
46.38	-0.00242714
46.4	-0.004944085
46.42	-0.007086674
46.44	-0.008943051
46.46	-0.010576359
46.48	-0.011975492
46.5	-0.013107238
46.52	-0.013933882
46.54	-0.014447028
46.56	-0.014631117
46.58	-0.014659903
46.6	-0.014694964
46.62	-0.01469089
46.64	-0.014585731
46.66	-0.01443216
46.68	-0.014292612
46.7	-0.014181269
46.72	-0.014148859
46.74	-0.014280641
46.76	-0.014611784
46.78	-0.015123794
46.8	-0.01574381
46.82	-0.016355353
46.84	-0.016784947
46.86	-0.016883883
46.88	-0.016572854
46.9	-0.015813509
46.92	-0.014573699
46.94	-0.01288083
46.96	-0.010796812
46.98	-0.00835454
47	-0.005608847
47.02	-0.00273239
47.04	8.16303E-05
47.06	0.002666448
47.08	0.004889204
47.1	0.006716793
47.12	0.008114506
47.14	0.009076936
47.16	0.00957307
47.18	0.009577123
47.2	0.009070131
47.22	0.008061885
47.24	0.006574196
47.26	0.00466509
47.28	0.002506961
47.3	0.000136824
47.32	-0.00242251
47.34	-0.005150675
47.36	-0.008063086
47.38	-0.011148148
47.4	-0.014372911
47.42	-0.017652671
47.44	-0.0208981
47.46	-0.024025353
47.48	-0.027012263
47.5	-0.029897449
47.52	-0.03268705
47.54	-0.035392997
47.56	-0.038011153
47.58	-0.040565207
47.6	-0.043064815
47.62	-0.045425495
47.64	-0.047549909
47.66	-0.049369032
47.68	-0.050868668
47.7	-0.052091349
47.72	-0.053107405
47.74	-0.05396917
47.76	-0.054683778
47.78	-0.055200307
47.8	-0.055446885
47.82	-0.055340014
47.84	-0.054839049
47.86	-0.053934295
47.88	-0.052704089
47.9	-0.051291726
47.92	-0.049701234
47.94	-0.047928689
47.96	-0.045929119
47.98	-0.04372219
48	-0.041331339
48.02	-0.038777085
48.04	-0.036092598
48.06	-0.033351655
48.08	-0.030586369
48.1	-0.027789375
48.12	-0.02494284
48.14	-0.022041755
48.16	-0.019068137
48.18	-0.016046474
48.2	-0.013011021
48.22	-0.010004666
48.24	-0.007039962
48.26	-0.00414858
48.28	-0.001320617
48.3	0.001493552
48.32	0.004337217
48.34	0.007216664
48.36	0.010083719
48.38	0.012883685
48.4	0.015564179
48.42	0.018117923
48.44	0.020570949
48.46	0.022907739
48.48	0.025099614
48.5	0.02712017
48.52	0.028947056
48.54	0.030534859
48.56	0.031789464
48.58	0.032597798
48.6	0.032852409
48.62	0.032499927
48.64	0.031576063
48.66	0.03016096
48.68	0.028322307
48.7	0.026159166
48.72	0.023778557
48.74	0.021385282
48.76	0.019049739
48.78	0.016832942
48.8	0.014751222
48.82	0.012822079
48.84	0.011075919
48.86	0.009543596
48.88	0.008238355
48.9	0.007137105
48.92	0.006228904
48.94	0.00548324
48.96	0.004894779
48.98	0.004453193
49	0.004106573
49.02	0.003859705
49.04	0.003750517
49.06	0.003808881
49.08	0.00404193
49.1	0.004423577
49.12	0.004911404
49.14	0.005458368
49.16	0.006053032
49.18	0.006604868
49.2	0.007038382
49.22	0.007336226
49.24	0.007480071
49.26	0.007488902
49.28	0.007413382
49.3	0.007329399
49.32	0.007343114
49.34	0.007535196
49.36	0.007964994
49.38	0.008653192
49.4	0.009618459
49.42	0.010871654
49.44	0.012371852
49.46	0.014056169
49.48	0.015827139
49.5	0.017603937
49.52	0.01932718
49.54	0.02099051
49.56	0.022590555
49.58	0.024115933
49.6	0.025561164
49.62	0.026901772
49.64	0.028114405
49.66	0.029197838
49.68	0.03011655
49.7	0.030880775
49.72	0.031488422
49.74	0.031974624
49.76	0.03234545
49.78	0.032587258
49.8	0.032642323
49.82	0.03247239
49.84	0.032032916
49.86	0.03130569
49.88	0.030301763
49.9	0.029061477
49.92	0.027608666
49.94	0.0259133
49.96	0.023917305
49.98	0.021615232
50	0.019021666
50.02	0.016175006
50.04	0.013119549
50.06	0.009938875
50.08	0.006731469
50.1	0.003556044
50.12	0.000458997
50.14	-0.002483485
50.16	-0.005198283
50.18	-0.007590552
50.2	-0.00959622
50.22	-0.011186363
50.24	-0.012421813
50.26	-0.013347732
50.28	-0.013923982
50.3	-0.014192305
50.32	-0.014184242
50.34	-0.01396824
50.36	-0.013606957
50.38	-0.013309315
50.4	-0.013073581
50.42	-0.012854205
50.44	-0.012604517
50.46	-0.01227469
50.48	-0.011843967
50.5	-0.011287152
50.52	-0.010525797
50.54	-0.009587917
50.56	-0.008546573
50.58	-0.007481704
50.6	-0.006396564
50.62	-0.005334641
50.64	-0.004368705
50.66	-0.003575664
50.68	-0.003004294
50.7	-0.002614143
50.72	-0.002320796
50.74	-0.002029702
50.76	-0.001693812
50.78	-0.001294422
50.8	-0.00083104
50.82	-0.000298932
50.84	0.000376806
50.86	0.001284108
50.88	0.002426862
50.9	0.003732017
50.92	0.005088662
50.94	0.006496168
50.96	0.007895928
50.98	0.009221632
51	0.01042543
51.02	0.011471792
51.04	0.012339358
51.06	0.013079006
51.08	0.013672939
51.1	0.014099749
51.12	0.014324304
51.14	0.014321406
51.16	0.014077245
51.18	0.013688757
51.2	0.013137628
51.22	0.012333529
51.24	0.011221897
51.26	0.009794905
51.28	0.008090968
51.3	0.006175982
51.32	0.004103562
51.34	0.001915275
51.36	-0.000331324
51.38	-0.002604645
