24.54	0.073645125
24.56	0.070682905
24.58	0.0676881
24.6	0.064822473
24.62	0.062120603
24.64	0.059470893
24.66	0.057094511
24.68	0.055011731
24.7	0.053059252
24.72	0.0510723
24.74	0.048897996
24.76	0.04683812
24.78	0.045122392
24.8	0.043741171
24.82	0.042712021
24.84	0.041679575
24.86	0.040593715
24.88	0.039382349
24.9	0.038166568
24.92	0.037121395
24.94	0.036444992
24.96	0.036067006
24.98	0.03587006
25	0.035620982
25.02	0.035179355
25.04	0.034344226
25.06	0.03294431
25.08	0.03080482
25.1	0.02801813
25.12	0.02470509
25.14	0.020914712
25.16	0.016620627
25.18	0.012047528
25.2	0.007440839
25.22	0.002866625
25.24	-0.001778727
25.26	-0.006589265
25.28	-0.01150715
25.3	-0.016362872
25.32	-0.021195549
25.34	-0.025962598
25.36	-0.030776846
25.38	-0.035487347
25.4	-0.040128003
25.42	-0.04466593
25.44	-0.049000701
25.46	-0.052902234
25.48	-0.056229033
25.5	-0.059163763
25.52	-0.06199473
25.54	-0.064896905
25.56	-0.068109542
25.58	-0.071501823
25.6	-0.0749878
25.62	-0.078406599
25.64	-0.081560643
25.66	-0.084226161
25.68	-0.086368703
25.7	-0.088030055
25.72	-0.089326989
25.74	-0.090182461
25.76	-0.090614644
25.78	-0.090546977
25.8	-0.089900426
25.82	-0.088509389
25.84	-0.086344825
25.86	-0.083322661
25.88	-0.079460433
25.9	-0.074702705
25.92	-0.068971752
25.94	-0.062312398
25.96	-0.055098516
25.98	-0.047308288
26	-0.03897103
26.02	-0.030063154
26.04	-0.02071255
26.06	-0.010958058
26.08	-0.000896682
26.1	0.009326688
26.12	0.019521206
26.14	0.029486113
26.16	0.038913931
26.18	0.047578621
26.2	0.055316214
26.22	0.062179354
26.24	0.068261828
26.26	0.073691804
26.28	0.07849437
26.3	0.08266437
26.32	0.086037197
26.34	0.088488511
26.36	0.089781302
26.38	0.089752298
26.4	0.088363926
26.42	0.085769886
26.44	0.082119853
26.46	0.077619148
26.48	0.072956859
26.5	0.068384388
26.52	0.063913186
26.54	0.059563352
26.56	0.05527107
26.58	0.051089869
26.6	0.047154672
26.62	0.043570547
26.64	0.040483768
26.66	0.038119822
26.68	0.036561466
26.7	0.035905906
26.72	0.036189371
26.74	0.03738606
26.76	0.039457944
26.78	0.042319223
26.8	0.045787153
26.82	0.0496391
26.84	0.053381553
26.86	0.056522195
26.88	0.058968717
26.9	0.060653806
26.92	0.061405825
26.94	0.061056761
26.96	0.059384937
26.98	0.056295779
27	0.05166203
27.02	0.045352471
27.04	0.037300717
27.06	0.027555479
27.08	0.016395788
27.1	0.004637648
27.12	-0.007269731
27.14	-0.018978771
27.16	-0.030268827
27.18	-0.041019078
27.2	-0.051041736
27.22	-0.060113531
27.24	-0.068148918
27.26	-0.075094139
27.28	-0.080979891
27.3	-0.085711631
27.32	-0.089050266
27.34	-0.090718535
27.36	-0.090556465
27.38	-0.088412994
27.4	-0.084330795
27.42	-0.078295026
27.44	-0.070329866
27.46	-0.060472274
27.48	-0.049011588
27.5	-0.036690244
27.52	-0.024105193
27.54	-0.011348104
27.56	0.001491365
27.58	0.014346099
27.6	0.026961748
27.62	0.039001743
27.64	0.050309717
27.66	0.060789685
27.68	0.070350326
27.7	0.078872706
27.72	0.086281382
27.74	0.092554276
27.76	0.097740221
27.78	0.101690936
27.8	0.104425549
27.82	0.105946197
27.84	0.106235138
27.86	0.105316203
27.88	0.103269376
27.9	0.100174606
27.92	0.096218964
27.94	0.09161157
27.96	0.086881223
27.98	0.082474016
28	0.078457061
28.02	0.074803856
28.04	0.071494051
28.06	0.068429971
28.08	0.0656229
28.1	0.06305225
28.12	0.060661358
28.14	0.058388816
28.16	0.05622395
28.18	0.054307891
28.2	0.052582088
28.22	0.051002318
28.24	0.049551903
28.26	0.048021612
28.28	0.046087833
28.3	0.04356622
28.32	0.040355506
28.34	0.036443535
28.36	0.031867327
28.38	0.026816886
28.4	0.021489435
28.42	0.016140492
28.44	0.010834578
28.46	0.005620153
28.48	0.000481683
28.5	-0.00462572
28.52	-0.009769021
28.54	-0.014937278
28.56	-0.02005108
28.58	-0.025056206
28.6	-0.03002157
28.62	-0.034945574
28.64	-0.039841056
28.66	-0.044522143
28.68	-0.048672581
28.7	-0.051881897
28.72	-0.054030514
28.74	-0.055009458
28.76	-0.054846498
28.78	-0.053912753
28.8	-0.052442672
28.82	-0.050545162
28.84	-0.048157135
28.86	-0.045188307
28.88	-0.041777179
28.9	-0.037957926
28.92	-0.033763551
28.94	-0.029251464
28.96	-0.024586101
28.98	-0.020029329
29	-0.015707566
29.02	-0.011819525
29.04	-0.008180908
29.06	-0.004652936
29.08	-0.0010952
29.1	0.002480517
29.12	0.006047006
29.14	0.009509089
29.16	0.012694198
29.18	0.015456852
29.2	0.017685385
29.22	0.019293533
29.24	0.020192838
29.26	0.020411379
29.28	0.020204917
29.3	0.019743373
29.32	0.01910319
29.34	0.018318936
29.36	0.017290734
29.38	0.0158584
29.4	0.013839168
29.42	0.011071513
29.44	0.00721799
29.46	0.002332524
29.48	-0.003212818
29.5	-0.009185569
29.52	-0.015354265
29.54	-0.021563775
29.56	-0.027721372
29.58	-0.033918278
29.6	-0.040225302
29.62	-0.046567808
29.64	-0.052871815
29.66	-0.05882823
29.68	-0.064171298
29.7	-0.068699032
29.72	-0.072317308
29.74	-0.074939195
29.76	-0.076589836
29.78	-0.077318265
29.8	-0.077219056
29.82	-0.076261438
29.84	-0.074309851
29.86	-0.07119959
29.88	-0.067056536
29.9	-0.062069692
29.92	-0.056357145
29.94	-0.050337494
29.96	-0.044426257
29.98	-0.038670372
30	-0.033131761
30.02	-0.02776772
30.04	-0.022580764
30.06	-0.017643806
30.08	-0.01310696
30.1	-0.009083841
30.12	-0.00566743
30.14	-0.00285668
30.16	-0.000526867
30.18	0.001353843
30.2	0.002809204
30.22	0.003785253
30.24	0.004142275
30.26	0.003807191
30.28	0.002813584
30.3	0.001344736
30.32	-0.000234073
30.34	-0.00144293
30.36	-0.002130856
30.38	-0.002186352
30.4	-0.001518779
30.42	-8.42479E-05
30.44	0.002109113
30.46	0.004817292
30.48	0.008065031
30.5	0.011889322
30.52	0.016308515
30.54	0.021213842
30.56	0.026418507
30.58	0.031464753
30.6	0.036052773
30.62	0.040059566
30.64	0.043363317
30.66	0.045720609
30.68	0.046920323
30.7	0.046944781
30.72	0.04569252
30.74	0.04317932
30.76	0.039461094
30.78	0.034527659
30.8	0.028360409
30.82	0.020963376
30.84	0.012471316
30.86	0.003044273
30.88	-0.007147162
30.9	-0.017554025
30.92	-0.027988967
30.94	-0.038227923
30.96	-0.048078758
30.98	-0.057326118
31	-0.065773431
31.02	-0.073212618
31.04	-0.079371189
31.06	-0.084069115
31.08	-0.087140079
31.1	-0.088531064
31.12	-0.088204564
31.14	-0.086221159
31.16	-0.082569549
31.18	-0.077251516
31.2	-0.070249116
31.22	-0.061683654
31.24	-0.051747884
31.26	-0.04073209
31.28	-0.029328622
31.3	-0.017792951
31.32	-0.006346808
31.34	0.004844187
31.36	0.015684674
31.38	0.026131787
31.4	0.036212161
31.42	0.045845195
31.44	0.054894697
31.46	0.063164719
31.48	0.070542468
31.5	0.076871554
31.52	0.08207114
31.54	0.085977049
31.56	0.088506579
31.58	0.089602616
31.6	0.089292566
31.62	0.087653895
31.64	0.08472915
31.66	0.080581592
31.68	0.075361925
31.7	0.069219783
31.72	0.062488347
31.74	0.0558799
31.76	0.049560878
31.78	0.043569925
31.8	0.037896178
31.82	0.032650871
31.84	0.028036272
31.86	0.024185796
31.88	0.021006915
31.9	0.018572539
31.92	0.017016042
31.94	0.016313063
31.96	0.016426506
31.98	0.01723636
32	0.018671226
32.02	0.02064236
32.04	0.023061224
32.06	0.025784454
32.08	0.028420106
32.1	0.030336245
32.12	0.031347439
32.14	0.031393131
32.16	0.030515809
32.18	0.028710701
32.2	0.025989712
32.22	0.022445822
32.24	0.018179245
32.26	0.013246455
32.28	0.007720323
32.3	0.00178309
32.32	-0.004313752
32.34	-0.010557817
32.36	-0.016897611
32.38	-0.023155805
32.4	-0.029034019
32.42	-0.03436244
32.44	-0.038918432
32.46	-0.042611995
32.48	-0.045330235
32.5	-0.046908186
32.52	-0.047365065
32.54	-0.046695992
32.56	-0.044863292
32.58	-0.041854663
32.6	-0.037625728
32.62	-0.032301193
32.64	-0.026020302
32.66	-0.018989691
32.68	-0.011488479
32.7	-0.003716719
32.72	0.00420145
32.74	0.012079322
32.76	0.019715181
32.78	0.027047624
32.8	0.034033047
32.82	0.040623702
32.84	0.046732444
32.86	0.052146022
32.88	0.056593096
32.9	0.059887379
32.92	0.061973012
32.94	0.06294215
32.96	0.062908853
32.98	0.062010921
33	0.060230227
33.02	0.057592875
33.04	0.054135809
33.06	0.049907594
33.08	0.0449512
33.1	0.039493197
33.12	0.034000445
33.14	0.028514369
33.16	0.023090413
33.18	0.017725846
33.2	0.012401427
33.22	0.007104609
33.24	0.001824659
33.26	-0.003336385
33.28	-0.008283006
33.3	-0.012918138
33.32	-0.017220323
33.34	-0.021164319
33.36	-0.024722416
33.38	-0.027857263
33.4	-0.030490061
33.42	-0.032537339
33.44	-0.034012858
33.46	-0.034927011
33.48	-0.035308588
33.5	-0.035096629
33.52	-0.034292873
33.54	-0.03292561
33.56	-0.031092935
33.58	-0.028802431
33.6	-0.026090679
33.62	-0.023296668
33.64	-0.020735965
33.66	-0.018539698
33.68	-0.016793388
33.7	-0.015499165
33.72	-0.014630221
33.74	-0.014170323
33.76	-0.014116181
33.78	-0.01437854
33.8	-0.014826447
33.82	-0.015317129
33.84	-0.015794106
33.86	-0.016193735
33.88	-0.016458633
33.9	-0.016347873
33.92	-0.015506427
33.94	-0.013815043
33.96	-0.011343036
33.98	-0.008217541
34	-0.004650277
34.02	-0.00069894
34.04	0.003527878
34.06	0.007930126
34.08	0.012548663
34.1	0.017356977
34.12	0.022222575
34.14	0.027192481
34.16	0.032215469
34.18	0.037121411
34.2	0.041676479
34.22	0.045773837
34.24	0.0493008
34.26	0.052222353
34.28	0.054442184
34.3	0.055871229
34.32	0.056350572
34.34	0.055925704
34.36	0.054715946
34.38	0.05305853
34.4	0.050930807
34.42	0.048358395
34.44	0.045408563
34.46	0.042146713
34.48	0.038627268
34.5	0.035114785
34.52	0.031640148
34.54	0.028170857
34.56	0.024684988
34.58	0.021244958
34.6	0.017865049
34.62	0.014484357
34.64	0.011021166
34.66	0.007505425
34.68	0.003996118
34.7	0.00055337
34.72	-0.002807757
34.74	-0.006118277
34.76	-0.009480029
34.78	-0.012861252
34.8	-0.016129588
34.82	-0.019133227
34.84	-0.021776906
34.86	-0.023916359
34.88	-0.025431982
34.9	-0.026328613
34.92	-0.026636349
34.94	-0.026419402
34.96	-0.0256745
34.98	-0.024264995
35	-0.022068727
35.02	-0.018955989
35.04	-0.01489732
35.06	-0.010126124
35.08	-0.005150728
35.1	-0.000112275
35.12	0.004884991
35.14	0.009920834
35.16	0.014970917
35.18	0.020008557
35.2	0.024925949
35.22	0.029617894
35.24	0.033907126
35.26	0.037667259
35.28	0.040793464
35.3	0.04324953
35.32	0.045078798
35.34	0.046389225
35.36	0.047267564
35.38	0.047747684
35.4	0.047776462
35.42	0.047338184
35.44	0.046385154
35.46	0.044953445
35.48	0.043250722
35.5	0.041642534
35.52	0.040115108
35.54	0.038690304
35.56	0.03742696
35.58	0.036386417
35.6	0.035569443
35.62	0.034876174
35.64	0.034000606
35.66	0.033018333
35.68	0.032091568
35.7	0.031333581
35.72	0.030691632
35.74	0.029971281
35.76	0.029020742
35.78	0.027767157
35.8	0.026155098
35.82	0.024152785
35.84	0.021730474
35.86	0.018920751
35.88	0.015824335
35.9	0.012559258
35.92	0.009183836
35.94	0.00562942
35.96	0.001809213
35.98	-0.002192556
36	-0.006415652
36.02	-0.010883874
36.04	-0.015594444
36.06	-0.0205888
36.08	-0.02577543
36.1	-0.031132039
36.12	-0.036553217
36.14	-0.041995677
36.16	-0.047320558
36.18	-0.052352334
36.2	-0.056992353
36.22	-0.06110847
36.24	-0.064623377
36.26	-0.067556419
36.28	-0.069934285
36.3	-0.071796327
36.32	-0.073102758
36.34	-0.073860079
36.36	-0.074146079
36.38	-0.073954876
36.4	-0.073279487
36.42	-0.072068272
36.44	-0.070157602
36.46	-0.067376932
36.48	-0.063708185
36.5	-0.059132908
36.52	-0.053702609
36.54	-0.047711212
36.56	-0.041228455
36.58	-0.034311881
36.6	-0.027048137
36.62	-0.019632568
36.64	-0.012261012
36.66	-0.005032505
36.68	0.001893235
36.7	0.008396295
36.72	0.014344792
36.74	0.019691828
36.76	0.024385789
36.78	0.028449625
36.8	0.031911779
36.82	0.034749238
36.84	0.036912085
36.86	0.038371187
36.88	0.039135896
36.9	0.039288533
36.92	0.038853883
36.94	0.037865307
36.96	0.036403285
36.98	0.034698147
37	0.033343774
37.02	0.032277449
37.04	0.03135884
37.06	0.030494221
37.08	0.029639039
37.1	0.0289069
37.12	0.028415437
37.14	0.028223287
37.16	0.028325092
37.18	0.028636644
37.2	0.028871483
37.22	0.028786133
37.24	0.028418543
37.26	0.027790109
37.28	0.026953184
37.3	0.025959838
37.32	0.024845534
37.34	0.023610846
37.36	0.022122839
37.38	0.020135027
37.4	0.017630962
37.42	0.014733252
37.44	0.011653612
37.46	0.008431825
37.48	0.005150328
37.5	0.001862294
37.52	-0.00137184
37.54	-0.004492125
37.56	-0.007476269
37.58	-0.010266649
37.6	-0.012730514
37.62	-0.014711548
37.64	-0.016064307
37.66	-0.016714756
37.68	-0.016690548
37.7	-0.016038325
37.72	-0.014757198
37.74	-0.012770189
37.76	-0.009920126
37.78	-0.006352524
37.8	-0.002171632
37.82	0.002618269
37.84	0.007931647
37.86	0.013690372
37.88	0.019702097
37.9	0.025772511
37.92	0.031716735
37.94	0.037462682
37.96	0.043027981
37.98	0.048456455
38	0.053742504
38.02	0.058878549
38.04	0.063857656
38.06	0.06864093
38.08	0.073212162
38.1	0.077548642
38.12	0.081486108
38.14	0.084854145
38.16	0.087513981
38.18	0.089378408
38.2	0.090519974
38.22	0.090979798
38.24	0.090648504
38.26	0.089524876
38.28	0.087602913
38.3	0.084896505
38.32	0.081424499
38.34	0.077287021
38.36	0.07266425
38.38	0.067647995
38.4	0.062486338
38.42	0.057389087
38.44	0.052508773
38.46	0.047912906
38.48	0.043624987
38.5	0.039669992
38.52	0.036069818
38.54	0.032876017
38.56	0.030126677
38.58	0.027869447
38.6	0.026106998
38.62	0.024808409
38.64	0.02393615
38.66	0.023420633
38.68	0.023198504
38.7	0.023208334
38.72	0.023264092
38.74	0.023043032
38.76	0.022556573
38.78	0.021750706
38.8	0.0205471
38.82	0.01884536
38.84	0.016595142
38.86	0.013921732
38.88	0.011134408
38.9	0.00855079
38.92	0.006303522
38.94	0.004467491
38.96	0.003051204
38.98	0.002017776
39	0.00125899
39.02	0.000726141
39.04	0.000396723
39.06	0.000367518
39.08	0.000800079
39.1	0.001821237
39.12	0.003482052
39.14	0.005686674
39.16	0.008345996
39.18	0.011181004
39.2	0.014060884
39.22	0.016943421
39.24	0.019814596
39.26	0.022672888
39.28	0.025486717
39.3	0.028294091
39.32	0.030994526
39.34	0.033414197
39.36	0.035347155
39.38	0.036625878
39.4	0.037069954
39.42	0.036531822
39.44	0.034942812
39.46	0.032309093
39.48	0.028844201
39.5	0.024816668
39.52	0.020511026
39.54	0.01611421
39.56	0.01167331
39.58	0.007131119
39.6	0.002534954
39.62	-0.002207834
39.64	-0.00711645
39.66	-0.012225076
39.68	-0.017442187
39.7	-0.022642113
39.72	-0.027671005
39.74	-0.032461281
39.76	-0.037201578
39.78	-0.042269402
39.8	-0.047673939
39.82	-0.053329152
39.84	-0.059090937
39.86	-0.064799089
39.88	-0.070263328
39.9	-0.075512139
39.92	-0.080786817
39.94	-0.086023086
39.96	-0.09114692
39.98	-0.096087726
40	-0.100733989
40.02	-0.104881425
40.04	-0.10830984
40.06	-0.110916842
40.08	-0.112711633
40.1	-0.113751355
40.12	-0.114130151
40.14	-0.113887936
40.16	-0.1130735
40.18	-0.111666152
40.2	-0.109600688
40.22	-0.106828507
40.24	-0.103345282
40.26	-0.099628065
40.28	-0.095879517
40.3	-0.09214087
40.32	-0.088470806
40.34	-0.084895939
40.36	-0.081382562
40.38	-0.077834854
40.4	-0.07419472
40.42	-0.070490424
40.44	-0.066802388
40.46	-0.06315954
40.48	-0.059568196
40.5	-0.056008567
40.52	-0.052440679
40.54	-0.048799625
40.56	-0.044973199
40.58	-0.040975343
40.6	-0.036938941
40.62	-0.03305571
40.64	-0.029545689
40.66	-0.026601984
40.68	-0.024228846
40.7	-0.022402548
40.72	-0.021108377
40.74	-0.020457818
40.76	-0.020566216
40.78	-0.021492815
40.8	-0.023201944
40.82	-0.025624363
40.84	-0.028714868
40.86	-0.032478895
40.88	-0.036959897
40.9	-0.042075205
40.92	-0.047204215
40.94	-0.051901
40.96	-0.055950373
40.98	-0.059405122
41	-0.062403811
41.02	-0.065067692
41.04	-0.067557339
41.06	-0.069890597
41.08	-0.072003515
41.1	-0.073713805
41.12	-0.074829296
41.14	-0.075130483
41.16	-0.074560473
41.18	-0.073248543
41.2	-0.071414088
41.22	-0.069775636
41.24	-0.068680365
41.26	-0.068098561
41.28	-0.067988872
41.3	-0.068029069
41.32	-0.068317688
41.34	-0.068863312
41.36	-0.069658583
41.38	-0.070658724
41.4	-0.07176238
41.42	-0.072794994
41.44	-0.073600316
41.46	-0.074002535
41.48	-0.073556188
41.5	-0.071802824
41.52	-0.068741448
41.54	-0.064461629
41.56	-0.059104012
41.58	-0.052837306
41.6	-0.045769127
41.62	-0.037951703
41.64	-0.029498627
41.66	-0.020687188
41.68	-0.011514308
41.7	-0.002001979
41.72	0.007740426
41.74	0.017547011
41.76	0.027263082
41.78	0.036857715
41.8	0.046296504
41.82	0.055503767
41.84	0.064338563
41.86	0.072630318
41.88	0.080284996
41.9	0.087135714
41.92	0.092944674
41.94	0.097662416
41.96	0.101128911
41.98	0.103346833
42	0.104525783
42.02	0.105007845
42.04	0.105007499
42.06	0.104608257
42.08	0.103867913
42.1	0.102708102
42.12	0.101074896
42.14	0.098930549
42.16	0.096187691
42.18	0.093009838
42.2	0.089763637
42.22	0.086429841
42.24	0.083054876
42.26	0.079681796
42.28	0.076376966
42.3	0.073222965
42.32	0.070244833
42.34	0.067491375
42.36	0.064898367
42.38	0.06258422
42.4	0.060587767
42.42	0.058966702
42.44	0.057747236
42.46	0.056948573
42.48	0.056502351
42.5	0.05640729
42.52	0.056625171
42.54	0.057193808
42.56	0.058208678
42.58	0.059762896
42.6	0.061890717
42.62	0.064469414
42.64	0.067020257
42.66	0.069423282
42.68	0.071536137
42.7	0.073278441
42.72	0.074552145
42.74	0.075295829
42.76	0.075583593
42.78	0.075527258
42.8	0.075207751
42.82	0.074760182
42.84	0.074294559
42.86	0.073864529
42.88	0.073567521
42.9	0.073525045
42.92	0.073761816
42.94	0.074302274
42.96	0.075277504
42.98	0.076885487
43	0.079052298
43.02	0.08162804
43.04	0.084465831
43.06	0.087446627
43.08	0.090483117
43.1	0.093458038
43.12	0.096218419
43.14	0.098849075
43.16	0.101334417
43.18	0.103440451
43.2	0.105019477
43.22	0.105984078
43.24	0.106242388
43.26	0.105681078
43.28	0.10419909
43.3	0.101754795
43.32	0.0984489
43.34	0.094453608
43.36	0.08968082
43.38	0.084116873
43.4	0.077852879
43.42	0.071102604
43.44	0.064124902
43.46	0.057123925
43.48	0.050192043
43.5	0.043398407
43.52	0.036808294
43.54	0.030457717
43.56	0.02433398
43.58	0.018432708
43.6	0.012693776
43.62	0.007079896
43.64	0.001542672
43.66	-0.003943297
43.68	-0.009492634
43.7	-0.015046478
43.72	-0.020481052
43.74	-0.025676894
43.76	-0.030549905
43.78	-0.035068505
43.8	-0.039236963
43.82	-0.043068796
43.84	-0.04667032
43.86	-0.050149203
43.88	-0.053433218
43.9	-0.056369719
43.92	-0.058965176
43.94	-0.061206348
43.96	-0.063155243
43.98	-0.064804043
44	-0.066113489
44.02	-0.067055967
44.04	-0.067560934
44.06	-0.067464342
44.08	-0.066714568
44.1	-0.065255042
44.12	-0.063140357
44.14	-0.060518065
44.16	-0.057960108
44.18	-0.055486161
44.2	-0.053050665
44.22	-0.05060882
44.24	-0.048135898
44.26	-0.045650129
44.28	-0.043110983
44.3	-0.04048024
44.32	-0.03772223
44.34	-0.034835271
44.36	-0.031798129
44.38	-0.028586313
44.4	-0.025211835
44.42	-0.021708801
44.44	-0.018137447
44.46	-0.014504231
44.48	-0.010817584
44.5	-0.007094142
44.52	-0.003336219
44.54	0.000417627
44.56	0.004098131
44.58	0.007600312
44.6	0.010840168
44.62	0.013741121
44.64	0.016224657
44.66	0.018220571
44.68	0.019649708
44.7	0.020508199
44.72	0.02075828
44.74	0.020373468
44.76	0.019306351
44.78	0.01751264
44.8	0.015023254
44.82	0.011966651
44.84	0.008597552
44.86	0.005112061
44.88	0.00155512
44.9	-0.001942534
44.92	-0.005289758
44.94	-0.008384625
44.96	-0.011218847
44.98	-0.01381861
45	-0.016236845
45.02	-0.01846425
45.04	-0.020486165
45.06	-0.022269684
45.08	-0.023816205
45.1	-0.025150626
45.12	-0.026321331
45.14	-0.027361684
45.16	-0.028290295
45.18	-0.02925525
45.2	-0.030417296
45.22	-0.031739655
45.24	-0.033151851
45.26	-0.034575387
45.28	-0.035948023
45.3	-0.037243375
45.32	-0.038466387
45.34	-0.039438204
45.36	-0.039975197
45.38	-0.03998563
45.4	-0.03941274
45.42	-0.038227601
45.44	-0.036404687
45.46	-0.033874949
45.48	-0.03061267
45.5	-0.026644742
45.52	-0.022020768
45.54	-0.016894866
45.56	-0.011440705
45.58	-0.005749885
45.6	3.83589E-05
45.62	0.005765942
45.64	0.011304006
45.66	0.016518639
45.68	0.021387787
45.7	0.025958652
45.72	0.03026989
45.74	0.034342377
45.76	0.038144096
45.78	0.041678656
45.8	0.044923424
45.82	0.047864733
45.84	0.05051706
45.86	0.052893184
45.88	0.054980129
45.9	0.056731626
45.92	0.058097736
45.94	0.058994576
45.96	0.059493082
45.98	0.059755148
46	0.059779212
46.02	0.059567922
46.04	0.059127369
46.06	0.058468698
46.08	0.057507143
46.1	0.056175051
46.12	0.054379862
46.14	0.052096015
46.16	0.0492631
46.18	0.045979299
46.2	0.042409496
46.22	0.038573118
46.24	0.034497452
46.26	0.030242876
46.28	0.025831328
46.3	0.021308576
46.32	0.016750291
46.34	0.01227508
46.36	0.007999195
46.38	0.004003905
46.4	0.00029312
46.42	-0.003165834
46.44	-0.006400862
46.46	-0.009433798
46.48	-0.012253239
46.5	-0.014808258
46.52	-0.017041422
46.54	-0.01889679
46.56	-0.020305998
46.58	-0.021222951
46.6	-0.021650223
46.62	-0.021664202
46.64	-0.021525843
46.66	-0.021439656
46.68	-0.021311369
46.7	-0.021131024
46.72	-0.020922405
46.74	-0.020735999
46.76	-0.020627206
46.78	-0.020627384
46.8	-0.020695476
46.82	-0.0207463
46.84	-0.020705161
46.86	-0.020508356
46.88	-0.020082678
46.9	-0.019305173
46.92	-0.018070337
46.94	-0.016391384
46.96	-0.014312094
46.98	-0.01189752
47	-0.009251869
47.02	-0.006407378
47.04	-0.003421206
47.06	-0.00047615
47.08	0.002302503
47.1	0.00488987
47.12	0.007153424
47.14	0.009077811
47.16	0.010623228
47.18	0.01174589
47.2	0.012349986
47.22	0.012355867
47.24	0.01171817
47.26	0.010390425
47.28	0.008347348
47.3	0.005639475
47.32	0.002534773
47.34	-0.000777955
47.36	-0.004313507
47.38	-0.008060376
47.4	-0.011960989
47.42	-0.015915911
47.44	-0.019840632
47.46	-0.023685131
47.48	-0.02745806
47.5	-0.031188295
47.52	-0.03486964
47.54	-0.038467906
47.56	-0.041950936
47.58	-0.045270713
47.6	-0.048421026
47.62	-0.051399434
47.64	-0.054216236
47.66	-0.056878752
47.68	-0.059328381
47.7	-0.061522795
47.72	-0.063482069
47.74	-0.065140659
47.76	-0.066449715
47.78	-0.067366064
47.8	-0.067887148
47.82	-0.068066577
47.84	-0.067973041
47.86	-0.067637341
47.88	-0.066989451
47.9	-0.06590174
47.92	-0.064308229
47.94	-0.062255492
47.96	-0.059875772
47.98	-0.057141818
48	-0.054081334
48.02	-0.050771613
48.04	-0.04730761
48.06	-0.043780484
48.08	-0.040219792
48.1	-0.036591743
48.12	-0.032878136
48.14	-0.029093963
48.16	-0.025233581
48.18	-0.021325449
48.2	-0.017389863
48.22	-0.013451679
48.24	-0.009530853
48.26	-0.005658366
48.28	-0.00185637
48.3	0.001885304
48.32	0.005557964
48.34	0.009152995
48.36	0.012643868
48.38	0.016035974
48.4	0.019355936
48.42	0.022644498
48.44	0.025902511
48.46	0.029059326
48.48	0.032013649
48.5	0.034707273
48.52	0.037120994
48.54	0.039208278
48.56	0.040897648
48.58	0.042099094
48.6	0.04273347
48.62	0.042792425
48.64	0.042315916
48.66	0.0413507
48.68	0.039899499
48.7	0.037981635
48.72	0.035664786
48.74	0.033047815
48.76	0.030302536
48.78	0.027582847
48.8	0.02488967
48.82	0.022236081
48.84	0.019668143
48.86	0.01726662
48.88	0.01507856
48.9	0.013099468
48.92	0.011331209
48.94	0.009749223
48.96	0.008375815
48.98	0.00726864
49	0.006445562
49.02	0.005901686
49.04	0.005602876
49.06	0.005479469
49.08	0.005485604
49.1	0.00563886
49.12	0.005931297
49.14	0.006322508
49.16	0.006774535
49.18	0.00726484
49.2	0.00776834
49.22	0.008259571
49.24	0.008620262
49.26	0.008882607
49.28	0.009146811
49.3	0.009484466
49.32	0.009935806
49.34	0.010521576
49.36	0.01125264
49.38	0.012153918
49.4	0.01327312
49.42	0.01466037
49.44	0.016285277
49.46	0.01811011
49.48	0.020117341
49.5	0.022264687
49.52	0.024478282
49.54	0.026693525
49.56	0.028807205
49.58	0.030786714
49.6	0.032641939
49.62	0.034394172
49.64	0.036045617
49.66	0.037545989
49.68	0.038807872
49.7	0.039788314
49.72	0.040472761
49.74	0.040908206
49.76	0.04114354
49.78	0.041241001
49.8	0.041170589
49.82	0.040896061
49.84	0.040391467
49.86	0.039664597
49.88	0.038705788
49.9	0.037478918
49.92	0.035944565
49.94	0.034128935
49.96	0.032038369
49.98	0.029641919
50	0.026920607
50.02	0.023885101
50.04	0.020574283
50.06	0.017071127
50.08	0.013473474
50.1	0.00983441
50.12	0.006235888
50.14	0.002737325
50.16	-0.000596237
50.18	-0.003702255
50.2	-0.006516054
50.22	-0.009002256
50.24	-0.011152806
50.26	-0.012971138
50.28	-0.014466166
50.3	-0.01568931
50.32	-0.016712423
50.34	-0.017486531
50.36	-0.017943239
50.38	-0.018078817
50.4	-0.017839973
50.42	-0.01728763
50.44	-0.016699291
50.46	-0.01607498
50.48	-0.015404804
50.5	-0.014669432
50.52	-0.013870044
50.54	-0.013012292
50.56	-0.012026531
50.58	-0.010884713
50.6	-0.009622321
50.62	-0.008330798
50.64	-0.007083192
50.66	-0.005961939
50.68	-0.005027773
50.7	-0.004242425
50.72	-0.003522464
50.74	-0.002775325
50.76	-0.001967634
50.78	-0.001145749
50.8	-0.000313981
50.82	0.000550909
50.84	0.001487627
50.86	0.002519154
50.88	0.003646037
50.9	0.004984192
50.92	0.006557238
50.94	0.008278285
50.96	0.010019656
50.98	0.011612849
51	0.013016086
51.02	0.014240047
51.04	0.015329707
51.06	0.01631647
51.08	0.017190947
51.1	0.017898024
51.12	0.018409653
51.14	0.018682479
51.16	0.018642628
51.18	0.018278743
51.2	0.017545358
51.22	0.016477865
51.24	0.015187863
51.26	0.013679579
51.28	0.01192501
51.3	0.009942556
51.32	0.007790085
51.34	0.005492247
51.36	0.003060073
51.38	0.000503161
51.4	-0.002134488
51.42	-0.004802592
51.44	-0.007500507
