51.26	0.003814752
51.28	0.00242759
51.3	0.000908013
51.32	-0.000683749
51.34	-0.002299168
51.36	-0.003888929
51.38	-0.005416996
51.4	-0.006887201
51.42	-0.008313799
51.44	-0.0096957
51.46	-0.010984174
51.48	-0.012139548
51.5	-0.013128294
51.52	-0.013918813
51.54	-0.014464379
51.56	-0.014711407
51.58	-0.014674153
51.6	-0.014298827
51.62	-0.013510362
51.64	-0.012402489
51.66	-0.011137548
51.68	-0.00976443
51.7	-0.008338359
51.72	-0.006967163
51.74	-0.005754733
51.76	-0.004780088
51.78	-0.004054069
51.8	-0.00354036
51.82	-0.00316038
51.84	-0.002840061
51.86	-0.002528345
51.88	-0.002174502
51.9	-0.001685168
51.92	-0.001071749
51.94	-0.000373399
51.96	0.000400975
51.98	0.001255406
52	0.002184027
52.02	0.003165902
52.04	0.00421576
52.06	0.005343019
52.08	0.00653203
52.1	0.007761048
52.12	0.009018521
52.14	0.01033662
52.16	0.011751564
52.18	0.013264647
52.2	0.01482394
52.22	0.016401588
52.24	0.01795707
52.26	0.019484227
52.28	0.020956382
52.3	0.022337744
52.32	0.023572085
52.34	0.024592892
52.36	0.025376192
52.38	0.025925626
52.4	0.026261992
52.42	0.026311515
52.44	0.025998916
52.46	0.025380998
52.48	0.024468273
52.5	0.023392774
52.52	0.0221784
52.54	0.020833139
52.56	0.019354825
52.58	0.017731063
52.6	0.0159235
52.62	0.013865512
52.64	0.011513222
52.66	0.008880322
52.68	0.006025501
52.7	0.003032839
52.72	-1.68214E-05
52.74	-0.003034001
52.76	-0.005928411
52.78	-0.008602876
52.8	-0.010983709
52.82	-0.013023551
52.84	-0.014729536
52.86	-0.016133586
52.88	-0.017287521
52.9	-0.01822365
52.92	-0.018978828
52.94	-0.019579011
52.96	-0.02005579
52.98	-0.020429941
53	-0.020710273
53.02	-0.020881935
53.04	-0.02092287
53.06	-0.020822244
53.08	-0.020600755
53.1	-0.020269588
53.12	-0.019887051
53.14	-0.019554498
53.16	-0.019281683
53.18	-0.019089029
53.2	-0.018976942
53.22	-0.018923559
53.24	-0.018929951
53.26	-0.018999645
53.28	-0.019150299
53.3	-0.019363527
53.32	-0.019601147
53.34	-0.019837887
53.36	-0.020050312
53.38	-0.020210673
53.4	-0.020288611
53.42	-0.02021441
53.44	-0.019954668
53.46	-0.019494107
53.48	-0.018850224
53.5	-0.018044579
53.52	-0.017109434
53.54	-0.016049924
53.56	-0.014895005
53.58	-0.013673163
53.6	-0.012440038
53.62	-0.011242519
53.64	-0.010122951
53.66	-0.009106121
53.68	-0.008240792
53.7	-0.007576092
53.72	-0.007177669
53.74	-0.007108691
53.76	-0.007361055
53.78	-0.007874752
53.8	-0.008598384
53.82	-0.009444543
53.84	-0.010291647
53.86	-0.011113093
53.88	-0.011936462
53.9	-0.012766483
53.92	-0.013585346
53.94	-0.014372627
53.96	-0.015115693
53.98	-0.015754426
54	-0.016238178
54.02	-0.016551389
54.04	-0.016721528
54.06	-0.016786991
54.08	-0.016785681
54.1	-0.01674286
54.12	-0.016687539
54.14	-0.01658101
54.16	-0.016356755
54.18	-0.015975339
54.2	-0.015427945
54.22	-0.014716735
54.24	-0.013913516
54.26	-0.013102415
54.28	-0.012345388
54.3	-0.011648093
54.32	-0.011013029
54.34	-0.010445747
54.36	-0.009975258
54.38	-0.009572294
54.4	-0.009199199
54.42	-0.00880632
54.44	-0.008391453
54.46	-0.007954874
54.48	-0.007509696
54.5	-0.007073055
54.52	-0.006639244
54.54	-0.006199376
54.56	-0.00571717
54.58	-0.005151306
54.6	-0.004490142
54.62	-0.003710263
54.64	-0.002785844
54.66	-0.001705907
54.68	-0.000521193
54.7	0.000714967
54.72	0.001947535
54.74	0.003137436
54.76	0.004318198
54.78	0.005509991
54.8	0.00666092
54.82	0.00772926
54.84	0.008688489
54.86	0.009544611
54.88	0.01030314
54.9	0.010957534
54.92	0.011481334
54.94	0.011887945
54.96	0.012197546
54.98	0.012433266
55	0.01261169
55.02	0.012782906
55.04	0.012915977
55.06	0.012963284
55.08	0.012842837
55.1	0.012506965
55.12	0.011905554
55.14	0.011061742
55.16	0.010010751
55.18	0.008832955
55.2	0.007576689
55.22	0.006284774
55.24	0.004987899
55.26	0.003758807
55.28	0.002655636
55.3	0.00172679
55.32	0.000988336
55.34	0.000435664
55.36	4.28176E-05
55.38	-0.000188219
55.4	-0.000258014
55.42	-0.000168631
55.44	5.6469E-05
55.46	0.000386236
55.48	0.000792722
55.5	0.001265795
55.52	0.001797661
55.54	0.002333183
55.56	0.002913482
55.58	0.003546262
55.6	0.004234138
55.62	0.004986858
55.64	0.005779509
55.66	0.0065671
55.68	0.007282536
55.7	0.007868444
55.72	0.00828922
55.74	0.00854106
55.76	0.00860537
55.78	0.008492344
55.8	0.008215005
55.82	0.00780714
55.84	0.007356438
55.86	0.006989773
55.88	0.006776494
55.9	0.006785942
55.92	0.007049819
55.94	0.007571369
55.96	0.008335849
55.98	0.009299187
56	0.010360889
56.02	0.011497194
56.04	0.012687277
56.06	0.013928844
56.08	0.015196128
56.1	0.016460064
56.12	0.017678582
56.14	0.018799084
56.16	0.019815173
56.18	0.020744693
56.2	0.021609305
56.22	0.022350738
56.24	0.022907338
56.26	0.023209035
56.28	0.023233649
56.3	0.022945122
56.32	0.022335002
56.34	0.021412444
56.36	0.020173813
56.38	0.018698647
56.4	0.017090173
56.42	0.015362157
56.44	0.013534117
56.46	0.011642354
56.48	0.009711808
56.5	0.007793903
56.52	0.005920077
56.54	0.004123195
56.56	0.002437795
56.58	0.000891805
56.6	-0.000505843
56.62	-0.001769725
56.64	-0.002944638
56.66	-0.004059287
56.68	-0.00512845
56.7	-0.00614475
56.72	-0.007109938
56.74	-0.007991205
56.76	-0.008773843
56.78	-0.009438058
56.8	-0.009979997
56.82	-0.010371554
56.84	-0.010595799
56.86	-0.010655873
56.88	-0.010585566
56.9	-0.010444433
56.92	-0.010326744
56.94	-0.010269248
56.96	-0.010279663
56.98	-0.0103679
57	-0.010549393
57.02	-0.010817334
57.04	-0.01115514
57.06	-0.011535672
57.08	-0.011931226
57.1	-0.012326527
57.12	-0.012695654
57.14	-0.01301417
57.16	-0.013285545
57.18	-0.013538981
57.2	-0.013817737
57.22	-0.014171034
57.24	-0.014634529
57.26	-0.01525296
57.28	-0.015996164
57.3	-0.016779392
57.32	-0.017536266
57.34	-0.018206467
57.36	-0.018730263
57.38	-0.019075125
57.4	-0.019187279
57.42	-0.019014358
57.44	-0.018435095
57.46	-0.017464359
57.48	-0.016291902
57.5	-0.01499095
57.52	-0.013637409
57.54	-0.01227671
57.56	-0.010967283
57.58	-0.009765953
57.6	-0.008698833
57.62	-0.007794263
57.64	-0.007086678
57.66	-0.006565218
57.68	-0.006194697
57.7	-0.005930666
57.72	-0.005737621
57.74	-0.005575574
57.76	-0.00543899
57.78	-0.005330488
57.8	-0.005265579
57.82	-0.005264492
57.84	-0.005351904
57.86	-0.005577781
57.88	-0.00596223
57.9	-0.006502149
57.92	-0.007148705
57.94	-0.007770257
57.96	-0.008309994
57.98	-0.008719346
58	-0.008991445
58.02	-0.009134223
58.04	-0.009157642
58.06	-0.009081153
58.08	-0.008930699
58.1	-0.008726948
58.12	-0.008475514
58.14	-0.00817109
58.16	-0.00781714
58.18	-0.007411465
58.2	-0.00696407
58.22	-0.006494783
58.24	-0.006009624
58.26	-0.005505745
58.28	-0.004969312
58.3	-0.004401714
58.32	-0.003811784
58.34	-0.003216046
58.36	-0.002632415
58.38	-0.002101529
58.4	-0.001660999
58.42	-0.00133657
58.44	-0.001164712
58.46	-0.001160063
58.48	-0.001331774
58.5	-0.001663909
58.52	-0.002083184
58.54	-0.002496952
58.56	-0.002771313
58.58	-0.002894225
58.6	-0.002862022
58.62	-0.00269503
58.64	-0.002450623
58.66	-0.002204571
58.68	-0.002035124
58.7	-0.001990404
58.72	-0.002073327
58.74	-0.002265394
58.76	-0.002527853
58.78	-0.00279194
58.8	-0.002967891
58.82	-0.003006283
58.84	-0.002871809
58.86	-0.002565271
58.88	-0.002105548
58.9	-0.0015167
58.92	-0.000857356
58.94	-0.000160545
58.96	0.000534299
58.98	0.001187814
59	0.00174817
59.02	0.002192822
59.04	0.002515053
59.06	0.002690497
59.08	0.002710407
59.1	0.002552247
59.12	0.002237903
59.14	0.001825901
59.16	0.001485878
59.18	0.001258561
59.2	0.001144875
59.22	0.001120074
59.24	0.001125712
59.26	0.001091394
59.28	0.000961071
59.3	0.000696313
59.32	0.000323649
59.34	-0.000106188
59.36	-0.000517587
59.38	-0.000873022
59.4	-0.001147385
59.42	-0.001296765
59.44	-0.001313189
59.46	-0.00120729
59.48	-0.000982464
59.5	-0.000665746
59.52	-0.000269888
59.54	0.000160595
59.56	0.000604638
59.58	0.000992623
59.6	0.001254192
59.62	0.001362794
59.64	0.001327486
59.66	0.001171825
59.68	0.00093241
59.7	0.000650559
59.72	0.000353635
59.74	5.4959E-05
59.76	-0.000223119
59.78	-0.000465781
59.8	-0.000657402
59.82	-0.000759155
59.84	-0.000730321
59.86	-0.000535094
59.88	-0.000197489
59.9	0.000230098
59.92	0.000677411
59.94	0.00111073
59.96	0.001513846
59.98	0.001876212
60	0.002193971
60.02	0.002472057
60.04	0.002733643
60.06	0.002986457
60.08	0.003222362
60.1	0.003448627
60.12	0.003645215
60.14	0.003804452
60.16	0.003899304
60.18	0.003927335
60.2	0.003886393
60.22	0.003777263
60.24	0.003600652
60.26	0.003361055
60.28	0.003051003
60.3	0.002643192
60.32	0.002127666
60.34	0.001520117
60.36	0.000844333
60.38	0.000167472
60.4	-0.000443502
60.42	-0.000929193
60.44	-0.001269658
60.46	-0.00146885
60.48	-0.001532401
60.5	-0.001484208
60.52	-0.001358133
60.54	-0.001221084
60.56	-0.001129198
60.58	-0.001089934
60.6	-0.001118009
60.62	-0.001222817
60.64	-0.001420999
60.66	-0.001735166
60.68	-0.002164019
60.7	-0.002675013
60.72	-0.003230889
60.74	-0.003778464
60.76	-0.004281041
60.78	-0.004729905
60.8	-0.005128977
60.82	-0.005480191
60.84	-0.005772168
60.86	-0.006023988
60.88	-0.006274188
60.9	-0.006536189
60.92	-0.006800638
60.94	-0.007073655
60.96	-0.007369117
60.98	-0.007690196
61	-0.008067649
61.02	-0.008507303
61.04	-0.008989888
61.06	-0.009494814
61.08	-0.009992432
61.1	-0.010439176
61.12	-0.010822039
61.14	-0.011129553
61.16	-0.011361076
61.18	-0.011522115
61.2	-0.011617241
61.22	-0.011649128
61.24	-0.011656283
61.26	-0.011625216
61.28	-0.011508545
61.3	-0.011259572
61.32	-0.010863139
61.34	-0.010329373
61.36	-0.009735913
61.38	-0.009134952
61.4	-0.008555201
61.42	-0.008002357
61.44	-0.007465954
61.46	-0.006928274
61.48	-0.006408984
61.5	-0.005892312
61.52	-0.005402236
61.54	-0.004979101
61.56	-0.004667403
61.58	-0.004493009
61.6	-0.004500556
61.62	-0.004681455
61.64	-0.005009995
61.66	-0.005450927
61.68	-0.005887184
61.7	-0.006323704
61.72	-0.006752961
61.74	-0.007180611
61.76	-0.00760661
61.78	-0.008020441
61.8	-0.008411771
61.82	-0.008764638
61.84	-0.009061875
61.86	-0.009290692
61.88	-0.009436632
61.9	-0.00946943
61.92	-0.009369214
61.94	-0.009133381
61.96	-0.008766029
61.98	-0.008256149
62	-0.007586407
62.02	-0.006776225
62.04	-0.005859663
62.06	-0.004876118
62.08	-0.003880413
62.1	-0.002924442
62.12	-0.002060587
62.14	-0.00130931
62.16	-0.00067919
62.18	-0.0002075
62.2	4.76791E-05
62.22	9.23165E-05
62.24	-4.26401E-05
62.26	-0.000309619
62.28	-0.000667242
62.3	-0.001091342
62.32	-0.001475325
62.34	-0.00180073
62.36	-0.002061449
62.38	-0.002277477
62.4	-0.002500747
62.42	-0.002786871
62.44	-0.003170352
62.46	-0.003664134
62.48	-0.004245502
62.5	-0.004845663
62.52	-0.00537965
62.54	-0.005769067
62.56	-0.005957237
62.58	-0.005937035
62.6	-0.00575167
62.62	-0.005446582
62.64	-0.005129744
62.66	-0.004927546
62.68	-0.004852847
62.7	-0.004904933
62.72	-0.005038441
62.74	-0.005208201
62.76	-0.005377311
62.78	-0.005539364
62.8	-0.005718381
62.82	-0.005927991
62.84	-0.006147133
62.86	-0.006342085
62.88	-0.00647845
62.9	-0.006505209
62.92	-0.006383583
62.94	-0.006112332
62.96	-0.005742889
62.98	-0.00535742
63	-0.00507078
63.02	-0.00496522
63.04	-0.005053293
63.06	-0.005313647
63.08	-0.005698353
63.1	-0.006130128
63.12	-0.006495648
63.14	-0.006746595
63.16	-0.006857195
63.18	-0.006830556
63.2	-0.006671676
63.22	-0.006394077
63.24	-0.006018326
63.26	-0.00556425
63.28	-0.005058239
63.3	-0.004492359
63.32	-0.003890449
63.34	-0.00324976
63.36	-0.002562023
63.38	-0.001795977
63.4	-0.000918233
63.42	0.000112394
63.44	0.001310012
63.46	0.002672592
63.48	0.004165143
63.5	0.005760312
63.52	0.007445955
63.54	0.009157273
63.56	0.010802102
63.58	0.012363734
63.6	0.013749158
63.62	0.014897804
63.64	0.015787314
63.66	0.016408421
63.68	0.016748858
63.7	0.016828226
63.72	0.01668865
63.74	0.016374387
63.76	0.015989896
63.78	0.015609144
63.8	0.015258048
63.82	0.014953303
63.84	0.014686361
63.86	0.014455106
63.88	0.014244281
63.9	0.014031813
63.92	0.013804596
63.94	0.013582284
63.96	0.013382243
63.98	0.013233028
64	0.013157437
64.02	0.013199295
64.04	0.013372924
64.06	0.01367825
64.08	0.014078578
64.1	0.014529533
64.12	0.014942052
64.14	0.015291821
64.16	0.01553748
64.18	0.015664301
64.2	0.01564685
64.22	0.015476486
64.24	0.015165283
64.26	0.014708473
64.28	0.014124403
64.3	0.013484168
64.32	0.012870311
64.34	0.012351933
64.36	0.011993429
64.38	0.011806186
64.4	0.011798436
64.42	0.011931727
64.44	0.012125304
64.46	0.012275057
64.48	0.012224615
64.5	0.011958613
64.52	0.011498839
64.54	0.010920658
64.56	0.010285303
64.58	0.009653623
64.6	0.009060479
64.62	0.008525443
64.64	0.008069844
64.66	0.007726727
64.68	0.007527977
64.7	0.007500299
64.72	0.007675349
64.74	0.008061178
64.76	0.008636096
64.78	0.009341485
64.8	0.010076272
64.82	0.010779575
64.84	0.011419246
64.86	0.011968233
64.88	0.012399775
64.9	0.012721748
64.92	0.012937968
64.94	0.013067789
64.96	0.013102089
64.98	0.013031346
65	0.012857863
65.02	0.01258393
65.04	0.012193751
65.06	0.011716483
65.08	0.011157711
65.1	0.010543578
65.12	0.009879159
65.14	0.00915322
65.16	0.008344193
65.18	0.007477909
65.2	0.006586376
65.22	0.005711171
65.24	0.004887867
65.26	0.004145408
65.28	0.003507563
65.3	0.002999769
65.32	0.002663078
65.34	0.002478997
65.36	0.002420381
65.38	0.002453949
65.4	0.002560994
65.42	0.002733273
65.44	0.002991078
65.46	0.003372818
65.48	0.003892523
65.5	0.004516951
65.52	0.00518143
65.54	0.005804719
65.56	0.006325498
65.58	0.006703
65.6	0.006921133
65.62	0.006972677
65.64	0.00686801
65.66	0.006625623
65.68	0.006263047
65.7	0.005798099
65.72	0.005219427
65.74	0.004564256
65.76	0.003864437
65.78	0.003190534
65.8	0.002619754
65.82	0.002212412
65.84	0.001992051
65.86	0.001949154
65.88	0.002039141
65.9	0.002225989
65.92	0.002525887
65.94	0.002877838
65.96	0.003199895
65.98	0.003486422
66	0.00370608
66.02	0.003868619
66.04	0.003960447
66.06	0.00396193
66.08	0.003847997
66.1	0.003586754
66.12	0.003182607
66.14	0.002674779
66.16	0.002064344
66.18	0.001340144
66.2	0.000528347
66.22	-0.000335596
66.24	-0.001203523
66.26	-0.00208275
66.28	-0.002962967
66.3	-0.00385687
66.32	-0.004761522
66.34	-0.005645637
66.36	-0.006469334
66.38	-0.007203776
66.4	-0.00784807
66.42	-0.0084074
66.44	-0.008931606
66.46	-0.009435136
66.48	-0.009899988
66.5	-0.010286918
66.52	-0.010555914
66.54	-0.010734976
66.56	-0.010848095
66.58	-0.010924037
66.6	-0.010984615
66.62	-0.011038137
66.64	-0.011085985
66.66	-0.011137316
66.68	-0.011188399
66.7	-0.011237959
66.72	-0.011280915
66.74	-0.011308137
66.76	-0.01131733
66.78	-0.011306888
66.8	-0.011255429
66.82	-0.011228533
66.84	-0.011275659
66.86	-0.011357042
66.88	-0.011394448
66.9	-0.011331863
66.92	-0.01117623
66.94	-0.010932809
66.96	-0.010667099
66.98	-0.010444945
67	-0.010308418
67.02	-0.010283433
67.04	-0.010356059
67.06	-0.010490011
67.08	-0.010615241
67.1	-0.010661262
67.12	-0.010598498
67.14	-0.010456603
67.16	-0.010243036
67.18	-0.009946897
67.2	-0.009557466
67.22	-0.009063013
67.24	-0.008467749
67.26	-0.007793268
67.28	-0.007070162
67.3	-0.006330148
67.32	-0.005592343
67.34	-0.004874949
67.36	-0.004202619
67.38	-0.003578233
67.4	-0.002992881
67.42	-0.002426313
67.44	-0.001877231
67.46	-0.001343071
67.48	-0.000842317
67.5	-0.000387427
67.52	-9.65196E-06
67.54	0.000235664
67.56	0.000304016
67.58	0.000162047
67.6	-0.000197649
67.62	-0.000789028
67.64	-0.001604793
67.66	-0.002588144
67.68	-0.003583073
67.7	-0.004523895
67.72	-0.005339382
67.74	-0.005975121
67.76	-0.006368031
67.78	-0.006474927
67.8	-0.006285459
67.82	-0.005835748
67.84	-0.005169833
67.86	-0.004407787
67.88	-0.003609446
67.9	-0.002813115
67.92	-0.002059025
67.94	-0.001379692
67.96	-0.000795574
67.98	-0.000315921
68	7.72656E-05
68.02	0.000374855
68.04	0.000569338
68.06	0.000639823
68.08	0.00059047
68.1	0.000431091
68.12	0.000175709
68.14	-0.000162465
68.16	-0.000579944
68.18	-0.001037631
68.2	-0.001505351
68.22	-0.001979594
68.24	-0.002467001
68.26	-0.00296995
68.28	-0.003475034
68.3	-0.003942726
68.32	-0.004316833
68.34	-0.004543058
68.36	-0.004594525
68.38	-0.004477541
68.4	-0.004211713
68.42	-0.00383722
68.44	-0.003388577
68.46	-0.002902714
68.48	-0.002378371
68.5	-0.001798349
68.52	-0.001154901
68.54	-0.000458978
68.56	0.000244029
68.58	0.000926647
68.6	0.0015514
68.62	0.002123747
68.64	0.002658202
68.66	0.003169651
68.68	0.003658333
68.7	0.004073698
68.72	0.004406995
68.74	0.004660952
68.76	0.004840091
68.78	0.004935857
68.8	0.004929817
68.82	0.004823728
68.84	0.004690463
68.86	0.004605293
68.88	0.004553304
68.9	0.004512767
68.92	0.004472237
68.94	0.004428582
68.96	0.004385894
68.98	0.00433286
69	0.00426845
69.02	0.004180411
69.04	0.004048374
69.06	0.003854839
69.08	0.003593879
69.1	0.003276868
69.12	0.002918711
69.14	0.002554439
69.16	0.002221505
69.18	0.001960509
69.2	0.001803684
69.22	0.001747034
69.24	0.001780307
69.26	0.001899928
69.28	0.002084631
69.3	0.002325824
69.32	0.002604509
69.34	0.002891757
69.36	0.00317021
69.38	0.003424833
69.4	0.00365012
69.42	0.003837189
69.44	0.003972678
69.46	0.004031099
69.48	0.004007009
69.5	0.003912315
69.52	0.003749298
69.54	0.003522431
69.56	0.003230124
69.58	0.002882501
69.6	0.002512551
69.62	0.002125489
69.64	0.001724392
69.66	0.001312186
69.68	0.00089441
69.7	0.000490278
69.72	0.000120797
69.74	-0.000179587
69.76	-0.000401536
69.78	-0.000530508
69.8	-0.000558689
69.82	-0.000473629
69.84	-0.000269284
69.86	5.33056E-05
69.88	0.000477352
69.9	0.000990124
69.92	0.001547775
69.94	0.002091367
69.96	0.002585656
69.98	0.002976632
70	0.003223789
70.02	0.003301929
70.04	0.003218409
70.06	0.003000608
70.08	0.002673498
70.1	0.002262223
70.12	0.001802751
70.14	0.0013432
70.16	0.000906794
70.18	0.000518994
70.2	0.000189037
70.22	-7.35477E-05
70.24	-0.000253457
70.26	-0.000371279
70.28	-0.000454239
70.3	-0.000544049
70.32	-0.000681886
70.34	-0.000875846
70.36	-0.001111184
70.38	-0.001368574
70.4	-0.001648324
70.42	-0.001964822
70.44	-0.00232294
70.46	-0.002720255
70.48	-0.003134789
70.5	-0.00353745
70.52	-0.00392066
70.54	-0.004280517
70.56	-0.004630251
70.58	-0.004973417
70.6	-0.005293258
70.62	-0.005573085
70.64	-0.005823035
70.66	-0.006032333
70.68	-0.006176987
70.7	-0.006216546
70.72	-0.006119006
70.74	-0.00588647
70.76	-0.0055312
70.78	-0.005079438
70.8	-0.004598065
70.82	-0.004069972
70.84	-0.003507177
70.86	-0.002917368
70.88	-0.002333405
70.9	-0.001795026
70.92	-0.001315304
70.94	-0.0008996
70.96	-0.0005423
70.98	-0.000234034
71	3.78546E-05
71.02	0.000292445
71.04	0.000534747
71.06	0.000778884
71.08	0.001015844
71.1	0.001232502
71.12	0.00142941
71.14	0.001602887
71.16	0.001748032
71.18	0.001882626
71.2	0.00201074
71.22	0.002144583
71.24	0.002315634
71.26	0.002552965
71.28	0.002888354
71.3	0.003358515
71.32	0.003974517
71.34	0.00472056
71.36	0.005570334
71.38	0.006497219
71.4	0.007469399
71.42	0.008433228
71.44	0.009344743
71.46	0.010175134
71.48	0.010853134
71.5	0.011362262
71.52	0.011647072
71.54	0.011703191
71.56	0.011554745
71.58	0.011253284
71.6	0.010854017
71.62	0.010440441
71.64	0.010103943
71.66	0.00982801
71.68	0.009588671
71.7	0.009367279
71.72	0.009140087
71.74	0.00890276
71.76	0.008667463
71.78	0.008445322
71.8	0.008253098
71.82	0.008094927
71.84	0.007950694
71.86	0.007799692
71.88	0.007627436
71.9	0.007446792
71.92	0.007281854
71.94	0.00716657
71.96	0.007114372
71.98	0.007122984
72	0.007180473
72.02	0.007277661
72.04	0.007388548
72.06	0.007488531
72.08	0.007569783
72.1	0.0076599
72.12	0.007786448
72.14	0.007973766
72.16	0.008227977
72.18	0.00853886
72.2	0.008885394
72.22	0.009224408
72.24	0.009517032
72.26	0.009742516
72.28	0.009870626
72.3	0.009887961
72.32	0.009799665
72.34	0.009652946
72.36	0.009474908
72.38	0.00929356
72.4	0.00913806
72.42	0.009045913
72.44	0.009035984
72.46	0.009106351
72.48	0.009231722
72.5	0.009394471
72.52	0.009588172
72.54	0.009812168
72.56	0.01003659
72.58	0.010206863
72.6	0.010287284
72.62	0.010285879
72.64	0.010227854
72.66	0.010152343
72.68	0.010103446
72.7	0.010128285
72.72	0.010249245
72.74	0.010465972
72.76	0.010754046
72.78	0.011062623
72.8	0.011340385
72.82	0.011550753
72.84	0.011682146
72.86	0.011714023
72.88	0.011645
72.9	0.011468249
72.92	0.011167943
72.94	0.010732728
72.96	0.010176747
72.98	0.009557736
73	0.008931685
73.02	0.008366311
73.04	0.007890208
73.06	0.007513814
73.08	0.00724059
73.1	0.007035033
73.12	0.00687545
73.14	0.006750418
73.16	0.00661904
73.18	0.006467846
73.2	0.006307343
73.22	0.006160948
73.24	0.006037587
73.26	0.005944804
73.28	0.00587695
73.3	0.005829019
73.32	0.005799655
73.34	0.005808811
73.36	0.005856339
73.38	0.005919811
73.4	0.005975983
73.42	0.006004688
73.44	0.005981311
73.46	0.005889668
73.48	0.005711346
73.5	0.005446207
73.52	0.005116147
73.54	0.004771931
73.56	0.00445492
73.58	0.004171236
73.6	0.003931826
73.62	0.003766707
73.64	0.003681757
73.66	0.003670666
73.68	0.003718185
73.7	0.003806916
73.72	0.003907605
73.74	0.004013134
73.76	0.004118727
73.78	0.004211496
73.8	0.004291305
73.82	0.004378298
73.84	0.00448605
73.86	0.004605696
73.88	0.004712088
73.9	0.00478727
73.92	0.004838064
73.94	0.004860002
73.96	0.004847248
73.98	0.004810159
74	0.00473438
74.02	0.004592973
74.04	0.004374866
74.06	0.004078363
74.08	0.003714389
74.1	0.003311137
74.12	0.002914682
74.14	0.002586516
74.16	0.002306359
74.18	0.002045403
74.2	0.001776134
74.22	0.001495151
74.24	0.001178669
74.26	0.000830525
74.28	0.00047926
74.3	0.000147721
74.32	-0.000155718
74.34	-0.000433502
74.36	-0.000686909
74.38	-0.000922856
74.4	-0.001126863
74.42	-0.001297757
74.44	-0.001456834
74.46	-0.001587029
74.48	-0.001665488
74.5	-0.00166278
74.52	-0.001562759
74.54	-0.001369352
74.56	-0.001106836
74.58	-0.00082274
74.6	-0.000585995
74.62	-0.000437017
74.64	-0.000361066
74.66	-0.00036075
74.68	-0.000430876
74.7	-0.000537997
74.72	-0.000636636
74.74	-0.000692687
74.76	-0.000693478
74.78	-0.000636016
74.8	-0.00053488
74.82	-0.000420382
74.84	-0.000308623
74.86	-0.000218505
74.88	-0.000163191
74.9	-0.000152044
74.92	-0.000181032
74.94	-0.000231322
74.96	-0.000296502
74.98	-0.000361197
75	-0.000413064
75.02	-0.000428415
75.04	-0.000388025
75.06	-0.000269145
75.08	-5.53497E-05
75.1	0.000248901
75.12	0.000622464
75.14	0.001031861
75.16	0.001450006
75.18	0.001856437
75.2	0.002239188
75.22	0.00258244
75.24	0.002859733
75.26	0.003088549
75.28	0.003271931
75.3	0.003427791
75.32	0.003556246
75.34	0.003648436
75.36	0.003692097
75.38	0.003685224
75.4	0.003622972
75.42	0.00351674
75.44	0.003363357
75.46	0.003166747
75.48	0.002935529
75.5	0.002697325
75.52	0.002468163
75.54	0.002236423
75.56	0.002004725
75.58	0.001781626
75.6	0.00157111
75.62	0.00137784
75.64	0.001187247
75.66	0.000983199
75.68	0.000753925
75.7	0.000502861
75.72	0.000243114
75.74	-1.79483E-05
75.76	-0.000281764
75.78	-0.000531782
75.8	-0.000728889
75.82	-0.000839339
75.84	-0.000858154
75.86	-0.000796424
75.88	-0.000675688
75.9	-0.000511719
75.92	-0.000316759
75.94	-0.000109891
75.96	7.91424E-05
75.98	0.000253152
76	0.00041112
76.02	0.000552957
76.04	0.000660392
76.06	0.000706463
76.08	0.000668942
76.1	0.000553311
76.12	0.000403036
76.14	0.000287199
76.16	0.000238065
76.18	0.000269327
76.2	0.000386376
76.22	0.000537787
76.24	0.000656892
76.26	0.000690818
76.28	0.000606716
76.3	0.000420977
76.32	0.000176068
76.34	-6.04164E-05
76.36	-0.000231903
76.38	-0.000312091
76.4	-0.000285727
76.42	-0.000126962
76.44	0.000161809
76.46	0.00056777
76.48	0.001079335
76.5	0.001668259
76.52	0.002300371
76.54	0.002943299
76.56	0.003569868
76.58	0.004146621
76.6	0.004663533
76.62	0.005128237
76.64	0.005537336
76.66	0.005884951
76.68	0.006170161
76.7	0.006401326
76.72	0.006587627
76.74	0.006717761
76.76	0.006784322
76.78	0.006789407
76.8	0.006751632
76.82	0.006688042
76.84	0.006593065
76.86	0.006456443
76.88	0.006274481
76.9	0.006046403
76.92	0.005775377
76.94	0.005469264
76.96	0.005156307
76.98	0.004896956
77	0.004695797
77.02	0.00456762
77.04	0.004507162
77.06	0.00450437
77.08	0.004536139
77.1	0.004585221
77.12	0.004632921
77.14	0.004666435
77.16	0.004687505
77.18	0.004714769
77.2	0.00477497
77.22	0.004884125
77.24	0.005056538
77.26	0.005296403
77.28	0.00558601
77.3	0.005892473
77.32	0.006165939
77.34	0.00636242
77.36	0.006463696
77.38	0.006486755
77.4	0.006461168
77.42	0.006408515
77.44	0.006347095
77.46	0.006278587
77.48	0.006197981
77.5	0.006089813
77.52	0.005950104
77.54	0.005798793
77.56	0.005656939
77.58	0.005546084
77.6	0.005485076
77.62	0.005462501
77.64	0.005446279
77.66	0.00541235
77.68	0.005349827
77.7	0.005254724
77.72	0.005135789
77.74	0.005012106
77.76	0.004910793
77.78	0.004835407
77.8	0.004790893
77.82	0.004790398
77.84	0.00484365
77.86	0.004964432
77.88	0.005173943
77.9	0.005481082
77.92	0.005872618
77.94	0.006318849
77.96	0.006784928
77.98	0.00723371
78	0.00762974
78.02	0.007946622
